Date,CPU Utilization,CPU Power
2025-03-25 03:52:51,0.00376411543287,0.20153042553206
2025-03-25 03:52:52,0.00377358490566,0.21122383333325
2025-03-25 03:52:53,0.00251889168766,0.13324253608235
2025-03-25 03:52:54,0.00251572327044,0.13595870212761
2025-03-25 03:52:55,0.00251572327044,0.14343087640434
2025-03-25 03:52:56,0.00376411543287,0.20558558064541
2025-03-25 03:52:57,0.00251256281407,0.14461272727269
2025-03-25 03:52:58,0.00251256281407,0.13284865979402
2025-03-25 03:52:59,0.00251256281407,0.06836518627439
2025-03-25 03:53:00,0.00251889168766,0.12667932692309
2025-03-25 03:53:01,0.00251889168766,0.14710853488366
2025-03-25 03:53:02,0.00251572327044,0.14159577777771
2025-03-25 03:53:03,0.00251256281407,0.13985734065940
2025-03-25 03:53:04,0.00251256281407,0.13884267391309
2025-03-25 03:53:05,0.00251889168766,0.13586519999999
2025-03-25 03:53:06,0.00251256281407,0.13283250000010
2025-03-25 03:53:07,0.00376411543287,0.19731358762878
2025-03-25 03:53:08,0.00251256281407,0.12918212121197
2025-03-25 03:53:09,0.00377358490566,0.21055467032948
2025-03-25 03:53:10,0.00250941028858,0.13032591836741
2025-03-25 03:53:11,0.00125786163522,0.06613487628866
2025-03-25 03:53:12,0.00377358490566,0.21107326666679
2025-03-25 03:53:13,0.00251256281407,0.13693496774192
2025-03-25 03:53:14,0.00251572327044,0.14089453333323
2025-03-25 03:53:15,0.00251572327044,0.14129536263747
2025-03-25 03:53:16,0.00251572327044,0.06906382178215
2025-03-25 03:53:17,0.00251256281407,0.13054214141419
2025-03-25 03:53:18,0.00251889168766,0.14415636363628
2025-03-25 03:53:19,0.00251572327044,0.14161340000024
2025-03-25 03:53:20,0.00251572327044,0.13967860869541
2025-03-25 03:53:21,0.00377358490566,0.21492988636386
2025-03-25 03:53:22,0.00251572327044,0.13159769387768
2025-03-25 03:53:23,0.00251256281407,0.13255531250009
2025-03-25 03:53:24,0.00378787878788,0.20843915217373
2025-03-25 03:53:25,0.00125944584383,0.07392545348845
2025-03-25 03:53:26,0.00251256281407,0.14095422222227
2025-03-25 03:53:27,0.00251572327044,0.13720010752697
2025-03-25 03:53:28,0.00251256281407,0.12825042000011
2025-03-25 03:53:29,0.00251572327044,0.13789840860221
2025-03-25 03:53:30,0.00376884422111,0.19980343298977
2025-03-25 03:53:31,0.00251256281407,0.13156880412374
2025-03-25 03:53:32,0.00251889168766,0.13145444897949
2025-03-25 03:53:33,0.00252206809584,0.12540657142859
2025-03-25 03:53:34,0.00251572327044,0.06954100980397
2025-03-25 03:53:35,0.00250941028858,0.12878263999999
2025-03-25 03:53:36,0.00251889168766,0.13334750000013
2025-03-25 03:53:37,0.00251256281407,0.14102613333348
2025-03-25 03:53:38,0.00251256281407,0.13774139130439
2025-03-25 03:53:39,0.00250941028858,0.14130072527473
2025-03-25 03:53:40,0.00251889168766,0.13584334736837
2025-03-25 03:53:41,0.00125786163522,0.06849243010752
2025-03-25 03:53:42,0.00251256281407,0.14109526666677
2025-03-25 03:53:43,0.00251256281407,0.13796432608702
2025-03-25 03:53:44,0.00251572327044,0.13822918279586
2025-03-25 03:53:45,0.00377833753149,0.21289213333366
2025-03-25 03:53:46,0.00251256281407,0.13234779381430
2025-03-25 03:53:47,0.00125628140704,0.06939545054942
2025-03-25 03:53:48,0.00376884422111,0.21733089655202
2025-03-25 03:53:49,0.00251572327044,0.14685441379304
2025-03-25 03:53:50,0.00251572327044,0.13351688659798
2025-03-25 03:53:51,0.00251256281407,0.12946202020182
2025-03-25 03:53:52,0.00125000000000,0.04175855279506
2025-03-25 03:53:53,0.00251572327044,0.09862982089555
2025-03-25 03:53:54,0.00252206809584,0.13619895744666
2025-03-25 03:53:55,0.00251889168766,0.14095693333333
2025-03-25 03:53:56,0.00251572327044,0.13693365591399
2025-03-25 03:53:57,0.00377358490566,0.19888446875029
2025-03-25 03:53:58,0.00376411543287,0.20212477894736
2025-03-25 03:53:59,0.00126103404792,0.07556499999998
2025-03-25 03:54:00,0.00377358490566,0.20227571874966
2025-03-25 03:54:01,0.00251889168766,0.13844969892475
2025-03-25 03:54:02,0.00251256281407,0.13334239583340
2025-03-25 03:54:03,0.00251889168766,0.14548498850574
2025-03-25 03:54:04,0.00251572327044,0.13681421505402
2025-03-25 03:54:05,0.00251889168766,0.14283273333308
2025-03-25 03:54:06,0.00252206809584,0.13290527835068
2025-03-25 03:54:07,0.00251256281407,0.13925532608688
2025-03-25 03:54:08,0.00251889168766,0.10928191735543
2025-03-25 03:54:09,0.00376884422111,0.20881012087889
2025-03-25 03:54:10,0.00250941028858,0.13996868131869
2025-03-25 03:54:11,0.00250941028858,0.06745973205749
