Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:18:30,0.01085141903172,4.88500099999874,4.88500099999874,0.00000000000000
2026-01-29 06:18:31,0.00918196994992,4.48486000000048,4.48486000000048,0.00000000000000
2026-01-29 06:18:32,0.01086048454470,4.79134699999850,4.79134699999850,0.00000000000000
2026-01-29 06:18:33,0.00835421888053,4.38559200000236,4.38559200000236,0.00000000000000
2026-01-29 06:18:34,0.01001669449082,4.81231199999820,4.81231199999820,0.00000000000000
2026-01-29 06:18:35,0.01002506265664,4.76484500000151,4.76484500000151,0.00000000000000
2026-01-29 06:18:36,0.00919732441472,5.07978499999808,5.07978499999808,0.00000000000000
2026-01-29 06:18:37,0.01085141903172,4.81370000000243,4.81370000000243,0.00000000000000
2026-01-29 06:18:38,0.01168614357262,5.43511299999955,5.43511299999955,0.00000000000000
2026-01-29 06:18:39,0.00918964076859,4.61963399999877,4.61963399999877,0.00000000000000
2026-01-29 06:18:40,0.01001669449082,4.77009399999952,4.77009399999952,0.00000000000000
2026-01-29 06:18:41,0.01001669449082,4.54009399999995,4.54009399999995,0.00000000000000
2026-01-29 06:18:42,0.01168614357262,4.73402300000089,4.73402300000089,0.00000000000000
2026-01-29 06:18:43,0.01084236864053,4.66173100000015,4.66173100000015,0.00000000000000
2026-01-29 06:18:44,0.01001669449082,4.52828500000032,4.52828500000032,0.00000000000000
2026-01-29 06:18:45,0.00918964076859,4.58330500000011,4.58330500000011,0.00000000000000
2026-01-29 06:18:46,0.01000834028357,4.38264600000184,4.38264600000184,0.00000000000000
2026-01-29 06:18:47,0.00917431192661,4.31622900000002,4.31622900000002,0.00000000000000
2026-01-29 06:18:48,0.01002506265664,4.75073100000009,4.75073100000009,0.00000000000000
2026-01-29 06:18:49,0.01001669449082,4.50841900000160,4.50841900000160,0.00000000000000
2026-01-29 06:18:50,0.01002506265664,4.85762799999793,4.85762799999793,0.00000000000000
2026-01-29 06:18:51,0.01084236864053,4.52929200000290,4.52929200000290,0.00000000000000
2026-01-29 06:18:52,0.01001669449082,4.41287299999749,4.41287299999749,0.00000000000000
2026-01-29 06:18:53,0.01086048454470,4.62570600000254,4.62570600000254,0.00000000000000
2026-01-29 06:18:54,0.01002506265664,4.58106100000077,4.58106100000077,0.00000000000000
2026-01-29 06:18:55,0.01085141903172,4.68808099999660,4.68808099999660,0.00000000000000
2026-01-29 06:18:56,0.00918964076859,4.75503400000161,4.75503400000161,0.00000000000000
2026-01-29 06:18:57,0.01001669449082,4.58574600000065,4.58574600000065,0.00000000000000
2026-01-29 06:18:58,0.00918964076859,4.58043700000053,4.58043700000053,0.00000000000000
2026-01-29 06:18:59,0.01086048454470,4.72224400000050,4.72224400000050,0.00000000000000
2026-01-29 06:19:00,0.01002506265664,4.60283499999787,4.60283499999787,0.00000000000000
2026-01-29 06:19:01,0.00751252086811,4.02918000000136,4.02918000000136,0.00000000000000
2026-01-29 06:19:02,0.01251042535446,4.69169799999872,4.69169799999872,0.00000000000000
2026-01-29 06:19:03,0.01001669449082,4.40228399999978,4.40228399999978,0.00000000000000
2026-01-29 06:19:04,0.01001669449082,4.57741499999975,4.57741499999975,0.00000000000000
2026-01-29 06:19:05,0.01084236864053,4.77956900000208,4.77956900000208,0.00000000000000
2026-01-29 06:19:06,0.01002506265664,4.45962399999917,4.45962399999917,0.00000000000000
2026-01-29 06:19:07,0.01002506265664,4.70649799999956,4.70649799999956,0.00000000000000
2026-01-29 06:19:08,0.01086048454470,4.87479399999938,4.87479399999938,0.00000000000000
2026-01-29 06:19:09,0.01085141903172,4.92255099999966,4.92255099999966,0.00000000000000
2026-01-29 06:19:10,0.01002506265664,5.11927300000025,5.11927300000025,0.00000000000000
2026-01-29 06:19:11,0.00918964076859,4.60426899999948,4.60426899999948,0.00000000000000
2026-01-29 06:19:12,0.01001669449082,4.67502099999911,4.67502099999911,0.00000000000000
2026-01-29 06:19:13,0.01001669449082,4.74896100000115,4.74896100000115,0.00000000000000
2026-01-29 06:19:14,0.00918964076859,4.55910600000061,4.55910600000061,0.00000000000000
2026-01-29 06:19:15,0.00834724540902,4.25614300000234,4.25614300000234,0.00000000000000
2026-01-29 06:19:16,0.00835421888053,4.47837599999912,4.47837599999912,0.00000000000000
2026-01-29 06:19:17,0.01002506265664,4.66772700000001,4.66772700000001,0.00000000000000
2026-01-29 06:19:18,0.01169590643275,4.77276300000085,4.77276300000085,0.00000000000000
2026-01-29 06:19:19,0.01084236864053,4.44644100000005,4.44644100000005,0.00000000000000
2026-01-29 06:19:20,0.01003344481605,4.72918600000048,4.72918600000048,0.00000000000000
2026-01-29 06:19:21,0.01001669449082,4.46838199999911,4.46838199999911,0.00000000000000
2026-01-29 06:19:22,0.01001669449082,4.58559299999979,4.58559299999979,0.00000000000000
2026-01-29 06:19:23,0.01002506265664,4.61949700000332,4.61949700000332,0.00000000000000
2026-01-29 06:19:24,0.01002506265664,4.53931599999851,4.53931599999851,0.00000000000000
2026-01-29 06:19:25,0.01000834028357,4.55220900000131,4.55220900000131,0.00000000000000
2026-01-29 06:19:26,0.00918964076859,4.62685099999726,4.62685099999726,0.00000000000000
2026-01-29 06:19:27,0.00918964076859,4.73217700000168,4.73217700000168,0.00000000000000
2026-01-29 06:19:28,0.01086048454470,4.54867000000013,4.54867000000013,0.00000000000000
2026-01-29 06:19:29,0.00834724540902,4.24363100000119,4.24363100000119,0.00000000000000
2026-01-29 06:19:30,0.01085141903172,4.79891599999974,4.79891599999974,0.00000000000000
2026-01-29 06:19:31,0.01001669449082,4.55039300000135,4.55039300000135,0.00000000000000
2026-01-29 06:19:32,0.01085141903172,4.94972599999892,4.94972599999892,0.00000000000000
2026-01-29 06:19:33,0.01003344481605,4.81446400000277,4.81446400000277,0.00000000000000
2026-01-29 06:19:34,0.01001669449082,4.60239199999705,4.60239199999705,0.00000000000000
