Date,CPU Utilization,CPU Power
2025-03-25 03:53:54,0.00503778337531,0.26970530526320
2025-03-25 03:53:55,0.00503778337531,0.28505128089880
2025-03-25 03:53:56,0.00502512562814,0.27115902127673
2025-03-25 03:53:57,0.00628930817610,0.33142640625025
2025-03-25 03:53:58,0.00377358490566,0.20224042105225
2025-03-25 03:53:59,0.00503778337531,0.30216587951872
2025-03-25 03:54:00,0.00628930817610,0.33690046875032
2025-03-25 03:54:01,0.00503778337531,0.27924839130403
2025-03-25 03:54:02,0.00377358490566,0.20189156842090
2025-03-25 03:54:03,0.00754716981132,0.43187393181837
2025-03-25 03:54:04,0.00502512562814,0.27361268817224
2025-03-25 03:54:05,0.00377833753149,0.21429796666635
2025-03-25 03:54:06,0.00628930817610,0.33199891752561
2025-03-25 03:54:07,0.00503144654088,0.27547655913976
2025-03-25 03:54:08,0.00630517023960,0.27557299999959
2025-03-25 03:54:09,0.00502512562814,0.27855032967061
2025-03-25 03:54:10,0.00502512562814,0.28269244444479
2025-03-25 03:54:11,0.00501882057716,0.13447695238089
2025-03-25 03:54:12,0.00378787878788,0.15847456153838
2025-03-25 03:54:13,0.00126103404792,0.07860629629638
2025-03-25 03:54:14,0.00000000000000,0.00000000000000
2025-03-25 03:54:15,0.00125944584383,0.06822042105257
2025-03-25 03:54:16,0.00000000000000,0.00000000000000
2025-03-25 03:54:17,0.00753768844221,0.43517531034464
