Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:57:45,0.00917431192661,4.41291800000181,4.41291800000181,0.00000000000000
2026-01-26 04:57:46,0.00752508361204,4.31496299999708,4.31496299999708,0.00000000000000
2026-01-26 04:57:47,0.00751252086811,4.16851599999791,4.16851599999791,0.00000000000000
2026-01-26 04:57:48,0.00918196994992,4.19863500000065,4.19863500000065,0.00000000000000
2026-01-26 04:57:49,0.00835421888053,4.15144300000247,4.15144300000247,0.00000000000000
2026-01-26 04:57:50,0.01000834028357,4.62717100000009,4.62717100000009,0.00000000000000
2026-01-26 04:57:51,0.01001669449082,4.53812599999947,4.53812599999947,0.00000000000000
2026-01-26 04:57:52,0.00918196994992,4.47866600000270,4.47866600000270,0.00000000000000
2026-01-26 04:57:53,0.01001669449082,4.49846999999863,4.49846999999863,0.00000000000000
2026-01-26 04:57:54,0.00835421888053,4.18636800000240,4.18636800000240,0.00000000000000
2026-01-26 04:57:55,0.00835421888053,4.33684299999732,4.33684299999732,0.00000000000000
2026-01-26 04:57:56,0.00918196994992,4.53191599999991,4.53191599999991,0.00000000000000
2026-01-26 04:57:57,0.00669456066946,4.42157000000589,4.42157000000589,0.00000000000000
2026-01-26 04:57:58,0.00917431192661,4.39915599999949,4.39915599999949,0.00000000000000
2026-01-26 04:57:59,0.00917431192661,4.39772199999425,4.39772199999425,0.00000000000000
2026-01-26 04:58:00,0.00919732441472,4.43742299999576,4.43742299999576,0.00000000000000
2026-01-26 04:58:01,0.00918964076859,4.56456800000160,4.56456800000160,0.00000000000000
2026-01-26 04:58:02,0.01166666666667,4.86495199999626,4.86495199999626,0.00000000000000
2026-01-26 04:58:03,0.00835421888053,4.24674400000367,4.24674400000367,0.00000000000000
2026-01-26 04:58:04,0.00835421888053,4.44077999999718,4.44077999999718,0.00000000000000
2026-01-26 04:58:05,0.00752508361204,4.52953600000183,4.52953600000183,0.00000000000000
2026-01-26 04:58:06,0.00917431192661,4.84687100000156,4.84687100000156,0.00000000000000
2026-01-26 04:58:07,0.00916666666667,4.45584000000235,4.45584000000235,0.00000000000000
2026-01-26 04:58:08,0.01002506265664,5.03475899999466,5.03475899999466,0.00000000000000
2026-01-26 04:58:09,0.00668896321070,4.07489300000452,4.07489300000452,0.00000000000000
2026-01-26 04:58:10,0.00834724540902,4.39813299999514,4.39813299999514,0.00000000000000
2026-01-26 04:58:11,0.00918196994992,4.64978400000109,4.64978400000109,0.00000000000000
2026-01-26 04:58:12,0.00835421888053,4.38163999999961,4.38163999999961,0.00000000000000
2026-01-26 04:58:13,0.00835421888053,4.46316400000069,4.46316400000069,0.00000000000000
2026-01-26 04:58:14,0.00918196994992,4.21396900000400,4.21396900000400,0.00000000000000
2026-01-26 04:58:15,0.00834724540902,4.26734299999953,4.26734299999953,0.00000000000000
2026-01-26 04:58:16,0.01083333333333,4.17731999999523,4.17731999999523,0.00000000000000
2026-01-26 04:58:17,0.00751879699248,4.39952300000004,4.39952300000004,0.00000000000000
2026-01-26 04:58:18,0.00752508361204,4.50263500000437,4.50263500000437,0.00000000000000
2026-01-26 04:58:19,0.00917431192661,4.39956799999345,4.39956799999345,0.00000000000000
2026-01-26 04:58:20,0.00918964076859,4.52617900000041,4.52617900000041,0.00000000000000
2026-01-26 04:58:21,0.01001669449082,4.40246699999989,4.40246699999989,0.00000000000000
2026-01-26 04:58:22,0.01000000000000,4.27022500000021,4.27022500000021,0.00000000000000
2026-01-26 04:58:23,0.00752508361204,4.49810500000603,4.49810500000603,0.00000000000000
2026-01-26 04:58:24,0.00918196994992,4.25531899999623,4.25531899999623,0.00000000000000
2026-01-26 04:58:25,0.00917431192661,4.22954900000332,4.22954900000332,0.00000000000000
2026-01-26 04:58:26,0.00918196994992,4.26508399999875,4.26508399999875,0.00000000000000
2026-01-26 04:58:27,0.00917431192661,4.26242900000216,4.26242900000216,0.00000000000000
2026-01-26 04:58:28,0.00752508361204,4.40538099999685,4.40538099999685,0.00000000000000
2026-01-26 04:58:29,0.00918196994992,4.53389900000184,4.53389900000184,0.00000000000000
2026-01-26 04:58:30,0.01001669449082,4.48231200000009,4.48231200000009,0.00000000000000
2026-01-26 04:58:31,0.01085141903172,4.40161300000182,4.40161300000182,0.00000000000000
2026-01-26 04:58:32,0.01001669449082,4.67384599999787,4.67384599999787,0.00000000000000
2026-01-26 04:58:33,0.00917431192661,4.18714600000385,4.18714600000385,0.00000000000000
2026-01-26 04:58:34,0.00834724540902,4.29242599999998,4.29242599999998,0.00000000000000
2026-01-26 04:58:35,0.00918196994992,4.58740899999975,4.58740899999975,0.00000000000000
2026-01-26 04:58:36,0.00918196994992,4.43533300000126,4.43533300000126,0.00000000000000
2026-01-26 04:58:37,0.00751252086811,4.26740299999801,4.26740299999801,0.00000000000000
2026-01-26 04:58:38,0.01084236864053,4.82888300000195,4.82888300000195,0.00000000000000
2026-01-26 04:58:39,0.00835421888053,4.47900099999970,4.47900099999970,0.00000000000000
2026-01-26 04:58:40,0.00751879699248,4.70503299999837,4.70503299999837,0.00000000000000
2026-01-26 04:58:41,0.01086048454470,5.57547100000374,5.57547100000374,0.00000000000000
2026-01-26 04:58:42,0.00500834724541,4.42334000000119,4.42334000000119,0.00000000000000
2026-01-26 04:58:43,0.00417710944027,3.98659499999485,3.98659499999485,0.00000000000000
2026-01-26 04:58:44,0.00500834724541,4.17652700000326,4.17652700000326,0.00000000000000
