Date,CPU Utilization,CPU Power
2026-01-26 04:58:03,0.00167084377611,0.84934880000073
2026-01-26 04:58:04,0.00167084377611,0.88815599999944
2026-01-26 04:58:05,0.00167224080268,1.00656355555596
2026-01-26 04:58:06,0.00083402835696,0.44062463636378
2026-01-26 04:58:07,0.00250000000000,1.21522909090973
2026-01-26 04:58:08,0.00167084377611,0.83912649999911
2026-01-26 04:58:09,0.00167224080268,1.01872325000113
2026-01-26 04:58:10,0.00166944908180,0.87962659999903
2026-01-26 04:58:11,0.00166944908180,0.84541527272747
2026-01-26 04:58:12,0.00167084377611,0.87632799999992
2026-01-26 04:58:13,0.00167084377611,0.89263280000014
2026-01-26 04:58:14,0.00166944908180,0.76617618181891
2026-01-26 04:58:15,0.00166944908180,0.85346859999991
2026-01-26 04:58:16,0.00166666666667,0.64266461538388
2026-01-26 04:58:17,0.00083542188805,0.48883588888889
2026-01-26 04:58:18,0.00167224080268,1.00058555555653
2026-01-26 04:58:19,0.00250208507089,1.19988218181640
2026-01-26 04:58:20,0.00167084377611,0.82294163636371
2026-01-26 04:58:21,0.00166944908180,0.73374449999998
2026-01-26 04:58:22,0.00166666666667,0.71170416666670
2026-01-26 04:58:23,0.00083612040134,0.49978944444511
2026-01-26 04:58:24,0.00166944908180,0.77369436363568
2026-01-26 04:58:25,0.00250208507089,1.15351336363727
2026-01-26 04:58:26,0.00166944908180,0.77546981818159
2026-01-26 04:58:27,0.00166805671393,0.77498709090948
2026-01-26 04:58:28,0.00167224080268,0.97897355555486
2026-01-26 04:58:29,0.00166944908180,0.82434527272761
2026-01-26 04:58:30,0.00166944908180,0.74705200000002
2026-01-26 04:58:31,0.00166944908180,0.67717123076951
2026-01-26 04:58:32,0.00083472454090,0.38948716666649
2026-01-26 04:58:33,0.00166805671393,0.76129927272797
2026-01-26 04:58:34,0.00166944908180,0.85848520000000
2026-01-26 04:58:35,0.00250417362270,1.25111154545448
2026-01-26 04:58:36,0.00166805671393,0.80642418181841
2026-01-26 04:58:37,0.00166944908180,0.94831177777734
2026-01-26 04:58:38,0.00083402835696,0.37145253846169
2026-01-26 04:58:39,0.00167084377611,0.89580019999994
2026-01-26 04:58:40,0.00167084377611,1.04556288888853
