Date,CPU Utilization,CPU Power
2026-01-26 04:57:36,0.00166944908180,0.83116709090907
2026-01-26 04:57:37,0.00083402835696,0.35654209090915
2026-01-26 04:57:38,0.00083542188805,0.41497318181791
2026-01-26 04:57:39,0.00166944908180,0.76408727272726
2026-01-26 04:57:40,0.00166944908180,0.86760039999936
2026-01-26 04:57:41,0.00083612040134,0.46537820000012
2026-01-26 04:57:42,0.00166944908180,0.66320892307648
2026-01-26 04:57:43,0.00083472454090,0.43971420000016
2026-01-26 04:57:44,0.00083472454090,0.36727783333299
2026-01-26 04:57:45,0.00083402835696,0.40117436363653
2026-01-26 04:57:46,0.00250836120401,1.43832099999903
2026-01-26 04:57:47,0.00083472454090,0.46316844444421
2026-01-26 04:57:48,0.00083472454090,0.38169409090915
2026-01-26 04:57:49,0.00167084377611,0.83028860000049
2026-01-26 04:57:50,0.00166805671393,0.77119516666668
2026-01-26 04:57:51,0.00083472454090,0.37817716666662
2026-01-26 04:57:52,0.00083472454090,0.40715145454570
2026-01-26 04:57:53,0.00083472454090,0.37487249999989
2026-01-26 04:57:54,0.00167084377611,0.83727360000048
2026-01-26 04:57:55,0.00083542188805,0.43368429999973
2026-01-26 04:57:56,0.00166944908180,0.82398472727271
2026-01-26 04:57:57,0.00083682008368,0.55269625000074
2026-01-26 04:57:58,0.00166805671393,0.79984654545445
2026-01-26 04:57:59,0.00166805671393,0.79958581818077
2026-01-26 04:58:00,0.00083612040134,0.40340209090871
2026-01-26 04:58:01,0.00167084377611,0.82992145454575
2026-01-26 04:58:02,0.00083333333333,0.34749657142830
2026-01-26 04:58:03,0.00167084377611,0.84934880000073
2026-01-26 04:58:04,0.00083542188805,0.44407799999972
2026-01-26 04:58:05,0.00167224080268,1.00656355555596
2026-01-26 04:58:06,0.00083402835696,0.44062463636378
2026-01-26 04:58:07,0.00166666666667,0.81015272727316
2026-01-26 04:58:08,0.00083542188805,0.41956324999956
2026-01-26 04:58:09,0.00083612040134,0.50936162500057
2026-01-26 04:58:10,0.00166944908180,0.87962659999903
2026-01-26 04:58:11,0.00166944908180,0.84541527272747
2026-01-26 04:58:12,0.00083542188805,0.43816399999996
2026-01-26 04:58:13,0.00167084377611,0.89263280000014
2026-01-26 04:58:14,0.00083472454090,0.38308809090945
2026-01-26 04:58:15,0.00083472454090,0.42673429999995
2026-01-26 04:58:16,0.00166666666667,0.64266461538388
2026-01-26 04:58:17,0.00083542188805,0.48883588888889
2026-01-26 04:58:18,0.00167224080268,1.00058555555653
2026-01-26 04:58:19,0.00083402835696,0.39996072727213
2026-01-26 04:58:20,0.00083542188805,0.41147081818186
2026-01-26 04:58:21,0.00250417362270,1.10061674999997
2026-01-26 04:58:22,0.00083333333333,0.35585208333335
2026-01-26 04:58:23,0.00167224080268,0.99957888889023
2026-01-26 04:58:24,0.00083472454090,0.38684718181784
2026-01-26 04:58:25,0.00083402835696,0.38450445454576
2026-01-26 04:58:26,0.00166944908180,0.77546981818159
2026-01-26 04:58:27,0.00166805671393,0.77498709090948
2026-01-26 04:58:28,0.00083612040134,0.48948677777743
2026-01-26 04:58:29,0.00083472454090,0.41217263636380
2026-01-26 04:58:30,0.00166944908180,0.74705200000002
2026-01-26 04:58:31,0.00166944908180,0.67717123076951
2026-01-26 04:58:32,0.00083472454090,0.38948716666649
2026-01-26 04:58:33,0.00083402835696,0.38064963636399
2026-01-26 04:58:34,0.00166944908180,0.85848520000000
2026-01-26 04:58:35,0.00083472454090,0.41703718181816
2026-01-26 04:58:36,0.00166944908180,0.80642418181841
2026-01-26 04:58:37,0.00083472454090,0.47415588888867
2026-01-26 04:58:38,0.00083402835696,0.37145253846169
2026-01-26 04:58:39,0.00250626566416,1.34370029999991
2026-01-26 04:58:40,0.00083542188805,0.52278144444426
2026-01-26 04:58:41,0.00000000000000,0.00000000000000
2026-01-26 04:58:42,0.00000000000000,0.00000000000000
2026-01-26 04:58:43,0.00000000000000,0.00000000000000
2026-01-26 04:58:44,0.00083472454090,0.69608783333388
