Date,CPU Utilization,CPU Power
2025-04-08 16:05:35,0.00252206809584,0.15395520430108
2025-04-08 16:05:36,0.00252206809584,0.15759907692308
2025-04-08 16:05:37,0.00377833753149,0.23874835955056
2025-04-08 16:05:38,0.00378787878788,0.25676678048780
2025-04-08 16:05:39,0.00377833753149,0.24448517241380
2025-04-08 16:05:40,0.00251889168766,0.15816473333333
2025-04-08 16:05:41,0.00378310214376,0.26526423750001
2025-04-08 16:05:42,0.00252206809584,0.16617030588235
2025-04-08 16:05:43,0.00377358490566,0.22806114893617
2025-04-08 16:05:44,0.00252844500632,0.17173631325300
2025-04-08 16:05:45,0.00377358490566,0.24409172093025
2025-04-08 16:05:46,0.00251889168766,0.16590317647060
2025-04-08 16:05:47,0.00379746835443,0.23481622826089
2025-04-08 16:05:48,0.00251572327044,0.15684911111109
2025-04-08 16:05:49,0.00378310214376,0.23987167415730
2025-04-08 16:05:50,0.00253807106599,0.08507949189189
2025-04-08 16:05:51,0.00378310214376,0.24292206818181
2025-04-08 16:05:52,0.00251889168766,0.16155824999999
2025-04-08 16:05:53,0.00377833753149,0.24818700000000
2025-04-08 16:05:54,0.00378787878788,0.25110158823527
2025-04-08 16:05:55,0.00252844500632,0.15955647191012
2025-04-08 16:05:56,0.00252206809584,0.15770639560439
2025-04-08 16:05:57,0.00378310214376,0.22725472340426
2025-04-08 16:05:58,0.00251889168766,0.16313324137930
2025-04-08 16:05:59,0.00378310214376,0.25167128571427
2025-04-08 16:06:00,0.00378310214376,0.22778456842105
2025-04-08 16:06:01,0.00378310214376,0.24898831764706
2025-04-08 16:06:02,0.00378310214376,0.24735168965517
2025-04-08 16:06:03,0.00251572327044,0.16756288095238
2025-04-08 16:06:04,0.00378310214376,0.22845271276596
2025-04-08 16:06:05,0.00252206809584,0.16101450000001
2025-04-08 16:06:06,0.00378310214376,0.23778623333334
2025-04-08 16:06:07,0.00251889168766,0.15036454736841
2025-04-08 16:06:08,0.00252525252525,0.16355977011496
2025-04-08 16:06:09,0.00379266750948,0.25002878823527
2025-04-08 16:06:10,0.00251889168766,0.16169505747126
2025-04-08 16:06:11,0.00378310214376,0.24706398837209
2025-04-08 16:06:12,0.00252206809584,0.07583822439024
2025-04-08 16:06:13,0.00377833753149,0.23453736263737
2025-04-08 16:06:14,0.00251889168766,0.16866442857142
2025-04-08 16:06:15,0.00378310214376,0.25841314814817
2025-04-08 16:06:16,0.00251572327044,0.15525962637364
2025-04-08 16:06:17,0.00379746835443,0.23916731868129
2025-04-08 16:06:18,0.00251889168766,0.16721847619049
2025-04-08 16:06:19,0.00252525252525,0.16470223255815
2025-04-08 16:06:20,0.00377833753149,0.22052072164950
2025-04-08 16:06:21,0.00377833753149,0.22244015625000
2025-04-08 16:06:22,0.00252525252525,0.16213226966292
2025-04-08 16:06:23,0.00505050505051,0.31939208888891
2025-04-08 16:06:24,0.00252525252525,0.16386786363635
2025-04-08 16:06:25,0.00252206809584,0.16144590909091
2025-04-08 16:06:26,0.00378310214376,0.24705334883722
2025-04-08 16:06:27,0.00251889168766,0.16684061904761
2025-04-08 16:06:28,0.00252525252525,0.16159015909090
2025-04-08 16:06:29,0.00252844500632,0.16507269767442
2025-04-08 16:06:30,0.00378787878788,0.26125466666666
2025-04-08 16:06:31,0.00251572327044,0.16092335632183
2025-04-08 16:06:32,0.00378310214376,0.23000348387098
2025-04-08 16:06:33,0.00251256281407,0.15642048888888
2025-04-08 16:06:34,0.00251889168766,0.16956110843373
2025-04-08 16:06:35,0.00376884422111,0.23755917977527
2025-04-08 16:06:36,0.00377833753149,0.23432760000002
2025-04-08 16:06:37,0.00252206809584,0.15520136956520
2025-04-08 16:06:38,0.00378310214376,0.23985930337076
2025-04-08 16:06:39,0.00251889168766,0.15791653333332
2025-04-08 16:06:40,0.00251889168766,0.15536828571429
2025-04-08 16:06:41,0.00377833753149,0.23383312087911
2025-04-08 16:06:42,0.00252844500632,0.17171080487805
2025-04-08 16:06:43,0.00378310214376,0.24528787500000
2025-04-08 16:06:44,0.00378310214376,0.23445798913044
2025-04-08 16:06:45,0.00252206809584,0.17105431707316
2025-04-08 16:06:46,0.00378310214376,0.24554166279070
2025-04-08 16:06:47,0.00252206809584,0.16253972413794
2025-04-08 16:06:48,0.00378310214376,0.23223883695652
2025-04-08 16:06:49,0.00252206809584,0.16288206896553
