Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:06:12,0.25851197982346,7.77341799999977,7.77341799999977,0.00000000000000
2025-04-08 16:06:13,0.11460957178841,7.11430000000018,7.11430000000018,0.00000000000000
2025-04-08 16:06:14,0.10579345088161,7.08390599999984,7.08390599999984,0.00000000000000
2025-04-08 16:06:15,0.10214375788146,6.97715500000049,6.97715500000049,0.00000000000000
2025-04-08 16:06:16,0.11446540880503,7.06431300000077,7.06431300000077,0.00000000000000
2025-04-08 16:06:17,0.11518987341772,7.25474199999917,7.25474199999917,0.00000000000000
2025-04-08 16:06:18,0.10579345088161,7.02317600000060,7.02317600000060,0.00000000000000
2025-04-08 16:06:19,0.10858585858586,7.08219600000029,7.08219600000029,0.00000000000000
2025-04-08 16:06:20,0.12216624685139,7.13017000000036,7.13017000000036,0.00000000000000
2025-04-08 16:06:21,0.12090680100756,7.11808500000006,7.11808500000006,0.00000000000000
2025-04-08 16:06:22,0.11237373737374,7.21488599999975,7.21488599999975,0.00000000000000
2025-04-08 16:06:23,0.11363636363636,7.18632200000047,7.18632200000047,0.00000000000000
2025-04-08 16:06:24,0.11111111111111,7.21018599999934,7.21018599999934,0.00000000000000
2025-04-08 16:06:25,0.11097099621690,7.10361999999986,7.10361999999986,0.00000000000000
2025-04-08 16:06:26,0.10844892812106,7.08219600000029,7.08219600000029,0.00000000000000
2025-04-08 16:06:27,0.10579345088161,7.00730599999952,7.00730599999952,0.00000000000000
2025-04-08 16:06:28,0.11111111111111,7.10996699999941,7.10996699999941,0.00000000000000
2025-04-08 16:06:29,0.10872313527181,7.09812599999987,7.09812599999987,0.00000000000000
2025-04-08 16:06:30,0.10227272727273,7.05387599999995,7.05387599999995,0.00000000000000
2025-04-08 16:06:31,0.10943396226415,7.00016599999981,7.00016599999981,0.00000000000000
2025-04-08 16:06:32,0.11727616645649,7.13010800000029,7.13010800000029,0.00000000000000
2025-04-08 16:06:33,0.11306532663317,7.03892199999973,7.03892199999973,0.00000000000000
2025-04-08 16:06:34,0.10453400503778,7.03678599999967,7.03678599999967,0.00000000000000
2025-04-08 16:06:35,0.11180904522613,7.04758899999979,7.04758899999979,0.00000000000000
2025-04-08 16:06:36,0.11335012594458,7.02982800000063,7.02982800000063,0.00000000000000
2025-04-08 16:06:37,0.11601513240858,7.13926299999912,7.13926299999912,0.00000000000000
2025-04-08 16:06:38,0.11223203026482,7.11582599999929,7.11582599999929,0.00000000000000
2025-04-08 16:06:39,0.11335012594458,7.10624399999961,7.10624399999961,0.00000000000000
2025-04-08 16:06:40,0.11460957178841,7.06925700000011,7.06925700000011,0.00000000000000
2025-04-08 16:06:41,0.11460957178841,7.09293799999978,7.09293799999978,0.00000000000000
2025-04-08 16:06:42,0.10366624525917,7.04014300000017,7.04014300000017,0.00000000000000
2025-04-08 16:06:43,0.11097099621690,7.19511100000000,7.19511100000000,0.00000000000000
2025-04-08 16:06:44,0.11601513240858,7.19004500000028,7.19004500000028,0.00000000000000
2025-04-08 16:06:45,0.10340479192938,7.01322699999946,7.01322699999946,0.00000000000000
2025-04-08 16:06:46,0.10844892812106,7.03886100000000,7.03886100000000,0.00000000000000
2025-04-08 16:06:47,0.10970996216898,7.07047800000055,7.07047800000055,0.00000000000000
2025-04-08 16:06:48,0.11601513240858,7.12199099999998,7.12199099999998,0.00000000000000
2025-04-08 16:06:49,0.10970996216898,7.08537000000069,7.08537000000069,0.00000000000000
