Date,CPU Utilization,CPU Power
2026-01-27 20:49:14,0.00083963056255,0.21681918181815
2026-01-27 20:49:15,0.00083752093802,0.23198921568623
2026-01-27 20:49:16,0.00083963056255,0.23303542307692
2026-01-27 20:49:17,0.00167926112510,0.43914049999997
2026-01-27 20:49:18,0.00084104289319,0.20360498666666
2026-01-27 20:49:19,0.00083892617450,0.20454225000000
2026-01-27 20:49:20,0.00084033613445,0.20375796296292
2026-01-27 20:49:21,0.00084104289319,0.20790831578942
2026-01-27 20:49:22,0.00167504187605,0.48672948837203
2026-01-27 20:49:23,0.00083963056255,0.20042251388895
2026-01-27 20:49:24,0.00084104289319,0.20382791025641
2026-01-27 20:49:25,0.00083822296731,0.21656669999999
2026-01-27 20:49:26,0.00083822296731,0.22914584313734
2026-01-27 20:49:27,0.00083963056255,0.21159021917803
2026-01-27 20:49:28,0.00083822296731,0.20523470000002
2026-01-27 20:49:29,0.00083822296731,0.20796067692315
2026-01-27 20:49:30,0.00167785234899,0.44939733333319
2026-01-27 20:49:31,0.00167785234899,0.41118939130430
2026-01-27 20:49:32,0.00084104289319,0.20358448148154
2026-01-27 20:49:33,0.00083963056255,0.24730070833327
2026-01-27 20:49:34,0.00083682008368,0.23851602439018
2026-01-27 20:49:35,0.00083892617450,0.20658746153855
2026-01-27 20:49:36,0.00084104289319,0.20013064285714
2026-01-27 20:49:37,0.00167644593462,0.42873603225786
2026-01-27 20:49:38,0.00083963056255,0.22292674137937
2026-01-27 20:49:39,0.00083752093802,0.25361411904755
2026-01-27 20:49:40,0.00083822296731,0.22152201818191
2026-01-27 20:49:41,0.00083612040134,0.21975853571426
