Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:48:53,0.05294117647059,13.72336500000529,13.72336500000529,0.00000000000000
2026-01-27 20:48:54,0.06139613120269,15.51701999999932,15.51701999999932,0.00000000000000
2026-01-27 20:48:55,0.03936348408710,10.70232799999940,10.70232799999940,0.00000000000000
2026-01-27 20:48:56,0.04194630872483,11.82714700000361,11.82714700000361,0.00000000000000
2026-01-27 20:48:57,0.06538139145013,15.74061099999381,15.74061099999381,0.00000000000000
2026-01-27 20:48:58,0.04949664429530,12.93849400000181,12.93849400000181,0.00000000000000
2026-01-27 20:48:59,0.03678929765886,10.44016399999964,10.44016399999964,0.00000000000000
2026-01-27 20:49:00,0.04857621440536,12.62747500000114,12.62747500000114,0.00000000000000
2026-01-27 20:49:01,0.06040268456376,14.95613600000070,14.95613600000070,0.00000000000000
2026-01-27 20:49:02,0.05113160100587,12.89078300000256,12.89078300000256,0.00000000000000
2026-01-27 20:49:03,0.04191114836547,11.49729900000239,11.49729900000239,0.00000000000000
2026-01-27 20:49:04,0.05448449287510,13.86749299999792,13.86749299999792,0.00000000000000
2026-01-27 20:49:05,0.04450041981528,12.30449399999634,12.30449399999634,0.00000000000000
2026-01-27 20:49:06,0.06789606035205,15.81552699999884,15.81552699999884,0.00000000000000
2026-01-27 20:49:07,0.06454316848282,15.42542600000161,15.42542600000161,0.00000000000000
2026-01-27 20:49:08,0.06291946308725,15.30993799999851,15.30993799999851,0.00000000000000
2026-01-27 20:49:09,0.04282115869018,12.25232700000197,12.25232700000197,0.00000000000000
2026-01-27 20:49:10,0.05205709487825,14.39702100000432,14.39702100000432,0.00000000000000
2026-01-27 20:49:11,0.06554621848739,15.98945400000230,15.98945400000230,0.00000000000000
2026-01-27 20:49:12,0.05793450881612,14.29299200000241,14.29299200000241,0.00000000000000
2026-01-27 20:49:13,0.05788590604027,14.26688599999761,14.26688599999761,0.00000000000000
2026-01-27 20:49:14,0.05541561712846,14.31006599999819,14.31006599999819,0.00000000000000
2026-01-27 20:49:15,0.04271356783920,11.83144999999786,11.83144999999786,0.00000000000000
2026-01-27 20:49:16,0.04366078925273,12.11784199999965,12.11784199999965,0.00000000000000
2026-01-27 20:49:17,0.05037783375315,13.17421499999909,13.17421499999909,0.00000000000000
2026-01-27 20:49:18,0.06307821698907,15.27037399999972,15.27037399999972,0.00000000000000
2026-01-27 20:49:19,0.05704697986577,13.90887300000031,13.90887300000031,0.00000000000000
2026-01-27 20:49:20,0.06806722689076,16.50439499999629,16.50439499999629,0.00000000000000
2026-01-27 20:49:21,0.06391925988225,15.80103199999576,15.80103199999576,0.00000000000000
2026-01-27 20:49:22,0.03601340033501,10.46468399999867,10.46468399999867,0.00000000000000
2026-01-27 20:49:23,0.06045340050378,14.43042100000457,14.43042100000457,0.00000000000000
2026-01-27 20:49:24,0.06560134566863,15.89857699999993,15.89857699999993,0.00000000000000
2026-01-27 20:49:25,0.05029337803856,12.99400199999945,12.99400199999945,0.00000000000000
2026-01-27 20:49:26,0.04274937133277,11.68643800000427,11.68643800000427,0.00000000000000
2026-01-27 20:49:27,0.06129303106633,15.44608599999628,15.44608599999628,0.00000000000000
2026-01-27 20:49:28,0.05867560771165,14.36642900000152,14.36642900000152,0.00000000000000
2026-01-27 20:49:29,0.05448449287510,13.51744400000462,13.51744400000462,0.00000000000000
2026-01-27 20:49:30,0.04781879194631,12.80782399999589,12.80782399999589,0.00000000000000
2026-01-27 20:49:31,0.05788590604027,14.18603399999847,14.18603399999847,0.00000000000000
2026-01-27 20:49:32,0.06812447434819,16.49034300000494,16.49034300000494,0.00000000000000
2026-01-27 20:49:33,0.04030226700252,11.87043399999675,11.87043399999675,0.00000000000000
2026-01-27 20:49:34,0.03430962343096,9.77915699999721,9.77915699999721,0.00000000000000
2026-01-27 20:49:35,0.06543624161074,16.11382200000662,16.11382200000662,0.00000000000000
2026-01-27 20:49:36,0.07064760302775,16.81097399999999,16.81097399999999,0.00000000000000
2026-01-27 20:49:37,0.05196982397318,13.29081699999369,13.29081699999369,0.00000000000000
2026-01-27 20:49:38,0.04869857262804,12.92975100000331,12.92975100000331,0.00000000000000
2026-01-27 20:49:39,0.03517587939698,10.65179299999727,10.65179299999727,0.00000000000000
2026-01-27 20:49:40,0.04610226320201,12.18371100000513,12.18371100000513,0.00000000000000
2026-01-27 20:49:41,0.04682274247492,12.30647799999861,12.30647799999861,0.00000000000000
