Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:48:53,0.05210084033613,13.72387000000163,13.72387000000163,0.00000000000000
2026-01-27 20:48:54,0.06218487394958,15.54187500000262,15.54187500000262,0.00000000000000
2026-01-27 20:48:55,0.03936348408710,10.70249499999773,10.70249499999773,0.00000000000000
2026-01-27 20:48:56,0.04194630872483,11.82714700000361,11.82714700000361,0.00000000000000
2026-01-27 20:48:57,0.06543624161074,15.77639099999942,15.77639099999942,0.00000000000000
2026-01-27 20:48:58,0.04949664429530,12.93150600000081,12.93150600000081,0.00000000000000
2026-01-27 20:48:59,0.03678929765886,10.41137199999503,10.41137199999503,0.00000000000000
2026-01-27 20:49:00,0.04857621440536,12.62747500000114,12.62747500000114,0.00000000000000
2026-01-27 20:49:01,0.06040268456376,14.97870200000034,14.97870200000034,0.00000000000000
2026-01-27 20:49:02,0.05113160100587,12.89078300000256,12.89078300000256,0.00000000000000
2026-01-27 20:49:03,0.04191114836547,11.46798899999703,11.46798899999703,0.00000000000000
2026-01-27 20:49:04,0.05443886097152,13.86749299999792,13.86749299999792,0.00000000000000
2026-01-27 20:49:05,0.04450041981528,12.30449399999634,12.30449399999634,0.00000000000000
2026-01-27 20:49:06,0.06789606035205,15.81552699999884,15.81552699999884,0.00000000000000
2026-01-27 20:49:07,0.06454316848282,15.41772100000526,15.41772100000526,0.00000000000000
2026-01-27 20:49:08,0.06291946308725,15.30993799999851,15.30993799999851,0.00000000000000
2026-01-27 20:49:09,0.04278523489933,12.25232700000197,12.25232700000197,0.00000000000000
2026-01-27 20:49:10,0.05205709487825,14.39702100000432,14.39702100000432,0.00000000000000
2026-01-27 20:49:11,0.06554621848739,15.98945400000230,15.98945400000230,0.00000000000000
2026-01-27 20:49:12,0.05793450881612,14.29299200000241,14.29299200000241,0.00000000000000
2026-01-27 20:49:13,0.05788590604027,14.26688599999761,14.26688599999761,0.00000000000000
2026-01-27 20:49:14,0.05541561712846,14.33411300000444,14.33411300000444,0.00000000000000
2026-01-27 20:49:15,0.04267782426778,11.83144999999786,11.83144999999786,0.00000000000000
2026-01-27 20:49:16,0.04442581726739,12.12586800000281,12.12586800000281,0.00000000000000
2026-01-27 20:49:17,0.05037783375315,13.17421499999909,13.17421499999909,0.00000000000000
2026-01-27 20:49:18,0.06307821698907,15.27037399999972,15.27037399999972,0.00000000000000
2026-01-27 20:49:19,0.05704697986577,13.90887300000031,13.90887300000031,0.00000000000000
2026-01-27 20:49:20,0.06812447434819,16.50439499999629,16.50439499999629,0.00000000000000
2026-01-27 20:49:21,0.06386554621849,15.84424299999955,15.84424299999955,0.00000000000000
2026-01-27 20:49:22,0.03601340033501,10.45104300000094,10.45104300000094,0.00000000000000
2026-01-27 20:49:23,0.06045340050378,14.43042100000457,14.43042100000457,0.00000000000000
2026-01-27 20:49:24,0.06560134566863,15.93611199999577,15.93611199999577,0.00000000000000
2026-01-27 20:49:25,0.05029337803856,12.99400199999945,12.99400199999945,0.00000000000000
2026-01-27 20:49:26,0.04274937133277,11.68643800000427,11.68643800000427,0.00000000000000
2026-01-27 20:49:27,0.06050420168067,15.44608599999628,15.44608599999628,0.00000000000000
2026-01-27 20:49:28,0.05862646566164,14.36642900000152,14.36642900000152,0.00000000000000
2026-01-27 20:49:29,0.05443886097152,13.51744400000462,13.51744400000462,0.00000000000000
2026-01-27 20:49:30,0.04781879194631,12.80782399999589,12.80782399999589,0.00000000000000
2026-01-27 20:49:31,0.05788590604027,14.18603399999847,14.18603399999847,0.00000000000000
2026-01-27 20:49:32,0.06812447434819,16.49034300000494,16.49034300000494,0.00000000000000
2026-01-27 20:49:33,0.04030226700252,11.87043399999675,11.87043399999675,0.00000000000000
2026-01-27 20:49:34,0.03430962343096,9.77915699999721,9.77915699999721,0.00000000000000
2026-01-27 20:49:35,0.06543624161074,16.11382200000662,16.11382200000662,0.00000000000000
2026-01-27 20:49:36,0.07064760302775,16.81097399999999,16.81097399999999,0.00000000000000
2026-01-27 20:49:37,0.05201342281879,13.26641899999959,13.26641899999959,0.00000000000000
2026-01-27 20:49:38,0.04865771812081,12.92975100000331,12.92975100000331,0.00000000000000
2026-01-27 20:49:39,0.03517587939698,10.65179299999727,10.65179299999727,0.00000000000000
2026-01-27 20:49:40,0.04610226320201,12.18371100000513,12.18371100000513,0.00000000000000
2026-01-27 20:49:41,0.04682274247492,12.30647799999861,12.30647799999861,0.00000000000000
2026-01-27 20:49:42,0.04526404023470,12.02293700000155,12.02293700000155,0.00000000000000
2026-01-27 20:49:43,0.05113160100587,13.15141900000162,13.15141900000162,0.00000000000000
2026-01-27 20:49:44,0.06040268456376,14.82203300000401,14.82203300000401,0.00000000000000
2026-01-27 20:49:45,0.04191114836547,11.53815999999642,11.53815999999642,0.00000000000000
2026-01-27 20:49:46,0.07401177460050,17.50327600000310,17.50327600000310,0.00000000000000
