Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:43:03,0.10970996216898,6.37235900000087,6.37235900000087,0.00000000000000
2025-03-25 02:43:04,0.09559748427673,6.19615099999646,6.19615099999646,0.00000000000000
2025-03-25 02:43:05,0.10050251256281,6.16496300000290,6.16496300000290,0.00000000000000
2025-03-25 02:43:06,0.10025062656642,6.21580499999982,6.21580499999982,0.00000000000000
2025-03-25 02:43:07,0.10705289672544,6.30332799999451,6.30332799999451,0.00000000000000
2025-03-25 02:43:08,0.10539523212045,6.21586599999864,6.21586599999864,0.00000000000000
2025-03-25 02:43:09,0.10188679245283,6.25529400000232,6.25529400000232,0.00000000000000
2025-03-25 02:43:10,0.10314465408805,6.28092900000047,6.28092900000047,0.00000000000000
2025-03-25 02:43:11,0.10175879396985,6.26390000000538,6.26390000000538,0.00000000000000
2025-03-25 02:43:12,0.09798994974874,6.24955700000282,6.24955700000282,0.00000000000000
2025-03-25 02:43:13,0.09547738693467,6.15684500000498,6.15684500000498,0.00000000000000
2025-03-25 02:43:14,0.10790464240903,6.35142500000075,6.35142500000075,0.00000000000000
2025-03-25 02:43:15,0.15239294710327,6.77323700000125,6.77323700000125,0.00000000000000
2025-03-25 02:43:16,0.09433962264151,6.25779699999839,6.25779699999839,0.00000000000000
2025-03-25 02:43:17,0.10790464240903,6.25865099999646,6.25865099999646,0.00000000000000
2025-03-25 02:43:18,0.12862547288777,6.63065900000220,6.63065900000220,0.00000000000000
2025-03-25 02:43:19,0.09170854271357,6.18510299999616,6.18510299999616,0.00000000000000
