Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:09:02,0.00417710944027,4.21992000000000,4.21992000000000,0.00000000000000
2026-01-29 05:09:03,0.00751252086811,4.34383099999991,4.34383099999991,0.00000000000000
2026-01-29 05:09:04,0.00751879699248,4.53583700000013,4.53583700000013,0.00000000000000
2026-01-29 05:09:05,0.00751252086811,4.33263099999999,4.33263099999999,0.00000000000000
2026-01-29 05:09:06,0.00667779632721,4.25675299999989,4.25675299999989,0.00000000000000
2026-01-29 05:09:07,0.00751252086811,4.30615899999998,4.30615899999998,0.00000000000000
2026-01-29 05:09:08,0.00834028356964,4.31221600000003,4.31221600000003,0.00000000000000
2026-01-29 05:09:09,0.00751252086811,4.31027800000015,4.31027800000015,0.00000000000000
2026-01-29 05:09:10,0.00584795321637,4.06584499999985,4.06584499999985,0.00000000000000
2026-01-29 05:09:11,0.00918196994992,4.61357699999985,4.61357699999985,0.00000000000000
2026-01-29 05:09:12,0.00584795321637,3.99288100000012,3.99288100000012,0.00000000000000
2026-01-29 05:09:13,0.00584795321637,4.31653400000005,4.31653400000005,0.00000000000000
2026-01-29 05:09:14,0.00834724540902,4.60555100000010,4.60555100000010,0.00000000000000
2026-01-29 05:09:15,0.00751879699248,4.26526699999999,4.26526699999999,0.00000000000000
2026-01-29 05:09:16,0.00500417014178,3.88154400000008,3.88154400000008,0.00000000000000
2026-01-29 05:09:17,0.00585284280936,4.29624100000001,4.29624100000001,0.00000000000000
2026-01-29 05:09:18,0.00834028356964,4.13824399999999,4.13824399999999,0.00000000000000
2026-01-29 05:09:19,0.00751879699248,4.80175400000007,4.80175400000007,0.00000000000000
2026-01-29 05:09:20,0.00667779632721,4.29111399999988,4.29111399999988,0.00000000000000
2026-01-29 05:09:21,0.00668337510443,4.27166099999999,4.27166099999999,0.00000000000000
2026-01-29 05:09:22,0.00751252086811,4.42716900000005,4.42716900000005,0.00000000000000
2026-01-29 05:09:23,0.00668896321070,4.51394200000004,4.51394200000004,0.00000000000000
2026-01-29 05:09:24,0.00834724540902,4.53449500000011,4.53449500000011,0.00000000000000
2026-01-29 05:09:25,0.00751252086811,4.37774899999999,4.37774899999999,0.00000000000000
2026-01-29 05:09:26,0.00667779632721,4.50399400000015,4.50399400000015,0.00000000000000
2026-01-29 05:09:27,0.00750625521268,4.38815499999987,4.38815499999987,0.00000000000000
2026-01-29 05:09:28,0.00667779632721,4.35858499999995,4.35858499999995,0.00000000000000
2026-01-29 05:09:29,0.00918196994992,4.66440100000023,4.66440100000023,0.00000000000000
2026-01-29 05:09:30,0.00417362270451,3.92246599999999,3.92246599999999,0.00000000000000
2026-01-29 05:09:31,0.00835421888053,4.73361099999988,4.73361099999988,0.00000000000000
2026-01-29 05:09:32,0.00750625521268,4.42860399999995,4.42860399999995,0.00000000000000
2026-01-29 05:09:33,0.00751252086811,4.74128599999995,4.74128599999995,0.00000000000000
2026-01-29 05:09:34,0.00834724540902,4.46417000000019,4.46417000000019,0.00000000000000
2026-01-29 05:09:35,0.00668337510443,4.25495299999989,4.25495299999989,0.00000000000000
2026-01-29 05:09:36,0.00584795321637,4.09286700000007,4.09286700000007,0.00000000000000
2026-01-29 05:09:37,0.00751252086811,4.23375999999985,4.23375999999985,0.00000000000000
2026-01-29 05:09:38,0.00916666666667,4.45352000000003,4.45352000000003,0.00000000000000
2026-01-29 05:09:39,0.00668337510443,4.30637200000001,4.30637200000001,0.00000000000000
2026-01-29 05:09:40,0.00667779632721,3.98667100000011,3.98667100000011,0.00000000000000
2026-01-29 05:09:41,0.00751252086811,4.42327900000009,4.42327900000009,0.00000000000000
2026-01-29 05:09:42,0.00667779632721,4.11711199999991,4.11711199999991,0.00000000000000
2026-01-29 05:09:43,0.00668337510443,4.14573599999994,4.14573599999994,0.00000000000000
2026-01-29 05:09:44,0.00584307178631,4.22024000000010,4.22024000000010,0.00000000000000
2026-01-29 05:09:45,0.00667779632721,4.12767099999996,4.12767099999996,0.00000000000000
2026-01-29 05:09:46,0.00667779632721,4.21313000000009,4.21313000000009,0.00000000000000
2026-01-29 05:09:47,0.00668337510443,4.38379099999997,4.38379099999997,0.00000000000000
2026-01-29 05:09:48,0.00834028356964,4.38627900000006,4.38627900000006,0.00000000000000
2026-01-29 05:09:49,0.00918196994992,4.41452099999992,4.41452099999992,0.00000000000000
2026-01-29 05:09:50,0.00834028356964,4.30249600000002,4.30249600000002,0.00000000000000
2026-01-29 05:09:51,0.00667779632721,4.09715500000016,4.09715500000016,0.00000000000000
2026-01-29 05:09:52,0.00751252086811,4.52247100000000,4.52247100000000,0.00000000000000
2026-01-29 05:09:53,0.00918196994992,4.57427200000006,4.57427200000006,0.00000000000000
2026-01-29 05:09:54,0.00834724540902,4.65222600000016,4.65222600000016,0.00000000000000
2026-01-29 05:09:55,0.00751252086811,4.55573299999992,4.55573299999992,0.00000000000000
2026-01-29 05:09:56,0.00751252086811,4.45736599999987,4.45736599999987,0.00000000000000
2026-01-29 05:09:57,0.00751252086811,4.35078799999997,4.35078799999997,0.00000000000000
2026-01-29 05:09:58,0.00583819849875,4.11319000000003,4.11319000000003,0.00000000000000
2026-01-29 05:09:59,0.00668337510443,4.46734400000014,4.46734400000014,0.00000000000000
2026-01-29 05:10:00,0.00667222685571,4.25838599999997,4.25838599999997,0.00000000000000
2026-01-29 05:10:01,0.00668896321070,4.66662899999983,4.66662899999983,0.00000000000000
2026-01-29 05:10:02,0.00751252086811,4.48266300000000,4.48266300000000,0.00000000000000
2026-01-29 05:10:03,0.00585284280936,4.61130299999991,4.61130299999991,0.00000000000000
2026-01-29 05:10:04,0.00750625521268,4.60359800000015,4.60359800000015,0.00000000000000
2026-01-29 05:10:05,0.00752508361204,4.72041300000001,4.72041300000001,0.00000000000000
2026-01-29 05:10:06,0.00752508361204,4.44342000000006,4.44342000000006,0.00000000000000
2026-01-29 05:10:07,0.00751252086811,4.05336399999987,4.05336399999987,0.00000000000000
2026-01-29 05:10:08,0.00752508361204,4.37361400000009,4.37361400000009,0.00000000000000
2026-01-29 05:10:09,0.00751252086811,4.32071500000006,4.32071500000006,0.00000000000000
2026-01-29 05:10:10,0.00750625521268,4.13546700000006,4.13546700000006,0.00000000000000
2026-01-29 05:10:11,0.00668896321070,4.13987700000007,4.13987700000007,0.00000000000000
2026-01-29 05:10:12,0.00500834724541,3.87283099999991,3.87283099999991,0.00000000000000
2026-01-29 05:10:13,0.00751879699248,4.34929299999999,4.34929299999999,0.00000000000000
2026-01-29 05:10:14,0.00668896321070,4.65506400000004,4.65506400000004,0.00000000000000
2026-01-29 05:10:15,0.00751252086811,4.29015299999992,4.29015299999992,0.00000000000000
2026-01-29 05:10:16,0.00750625521268,4.05923800000005,4.05923800000005,0.00000000000000
2026-01-29 05:10:17,0.00751879699248,4.36856400000011,4.36856400000011,0.00000000000000
2026-01-29 05:10:18,0.00833333333333,4.33992399999988,4.33992399999988,0.00000000000000
2026-01-29 05:10:19,0.00835421888053,4.57596599999988,4.57596599999988,0.00000000000000
2026-01-29 05:10:20,0.00667779632721,4.10545500000012,4.10545500000012,0.00000000000000
2026-01-29 05:10:21,0.00751252086811,4.34184699999992,4.34184699999992,0.00000000000000
2026-01-29 05:10:23,0.00668337510443,4.21598300000005,4.21598300000005,0.00000000000000
2026-01-29 05:10:24,0.00834724540902,4.40213199999994,4.40213199999994,0.00000000000000
2026-01-29 05:10:25,0.00667779632721,4.22404000000006,4.22404000000006,0.00000000000000
2026-01-29 05:10:26,0.00917431192661,4.30762299999992,4.30762299999992,0.00000000000000
2026-01-29 05:10:27,0.00583819849875,3.99706199999991,3.99706199999991,0.00000000000000
2026-01-29 05:10:28,0.00667779632721,4.43170200000009,4.43170200000009,0.00000000000000
2026-01-29 05:10:29,0.00833333333333,4.21181799999999,4.21181799999999,0.00000000000000
2026-01-29 05:10:30,0.00668337510443,4.44316000000003,4.44316000000003,0.00000000000000
2026-01-29 05:10:31,0.00750625521268,4.02708999999982,4.02708999999982,0.00000000000000
2026-01-29 05:10:32,0.00917431192661,4.58107700000005,4.58107700000005,0.00000000000000
