Date,CPU Utilization,CPU Power
2026-01-29 05:10:00,0.00083402835696,0.53229825000000
2026-01-29 05:10:01,0.00083612040134,0.58332862499998
2026-01-29 05:10:02,0.00250417362270,1.49422100000000
2026-01-29 05:10:03,0.00083612040134,0.65875757142856
2026-01-29 05:10:04,0.00083402835696,0.51151088888891
2026-01-29 05:10:05,0.00167224080268,1.04898066666667
2026-01-29 05:10:06,0.00083612040134,0.49371333333334
2026-01-29 05:10:07,0.00166944908180,0.90074755555553
2026-01-29 05:10:08,0.00083612040134,0.48595711111112
2026-01-29 05:10:09,0.00250417362270,1.44023833333335
2026-01-29 05:10:10,0.00083402835696,0.45949633333334
2026-01-29 05:10:11,0.00167224080268,1.03496925000002
2026-01-29 05:10:12,0.00083472454090,0.64547183333332
2026-01-29 05:10:13,0.00167084377611,0.96650955555555
2026-01-29 05:10:14,0.00083612040134,0.58188300000000
2026-01-29 05:10:15,0.00166944908180,0.95336733333332
2026-01-29 05:10:16,0.00083402835696,0.45102644444445
2026-01-29 05:10:17,0.00167084377611,0.97079200000002
2026-01-29 05:10:18,0.00166666666667,0.86798479999998
2026-01-29 05:10:19,0.00083542188805,0.45759659999999
2026-01-29 05:10:20,0.00166944908180,1.02636375000003
2026-01-29 05:10:21,0.00083472454090,0.48242744444444
2026-01-29 05:10:23,0.00167084377611,1.05399575000001
2026-01-29 05:10:24,0.00083472454090,0.44021319999999
2026-01-29 05:10:25,0.00166944908180,1.05601000000001
2026-01-29 05:10:26,0.00166805671393,0.78320418181817
2026-01-29 05:10:27,0.00083402835696,0.57100885714284
2026-01-29 05:10:28,0.00166944908180,1.10792550000002
2026-01-29 05:10:29,0.00083333333333,0.42118180000000
2026-01-29 05:10:30,0.00167084377611,1.11079000000001
2026-01-29 05:10:31,0.00083402835696,0.44745444444442
2026-01-29 05:10:32,0.00083402835696,0.41646154545455
