Date,CPU Utilization,CPU Power
2025-03-25 02:42:04,0.00000000000000,0.00000000000000
2025-03-25 02:42:05,0.00125786163522,0.08026181818186
2025-03-25 02:42:06,0.00125628140704,0.07231525287344
2025-03-25 02:42:07,0.00125944584383,0.07890356962014
2025-03-25 02:42:08,0.00125628140704,0.07699754320996
2025-03-25 02:42:09,0.00000000000000,0.00000000000000
2025-03-25 02:42:10,0.00125786163522,0.07487178571422
2025-03-25 02:42:11,0.00125786163522,0.07653491463418
2025-03-25 02:42:12,0.00000000000000,0.00000000000000
2025-03-25 02:42:13,0.00250941028858,0.15591121519012
2025-03-25 02:42:14,0.00000000000000,0.00000000000000
2025-03-25 02:42:15,0.00125944584383,0.08073424675325
2025-03-25 02:42:16,0.00000000000000,0.00000000000000
2025-03-25 02:42:17,0.00125786163522,0.07703295061731
2025-03-25 02:42:18,0.00125470514429,0.07298224418594
2025-03-25 02:42:19,0.00000000000000,0.00000000000000
2025-03-25 02:42:20,0.00125628140704,0.08214985333325
2025-03-25 02:42:21,0.00125786163522,0.07945192307689
2025-03-25 02:42:22,0.00000000000000,0.00000000000000
2025-03-25 02:42:23,0.00251572327044,0.15570335000011
2025-03-25 02:42:24,0.00000000000000,0.00000000000000
2025-03-25 02:42:25,0.00125786163522,0.07965608860758
2025-03-25 02:42:26,0.00000000000000,0.00000000000000
2025-03-25 02:42:27,0.00125944584383,0.08381920270276
2025-03-25 02:42:28,0.00125786163522,0.07908744303804
2025-03-25 02:42:29,0.00000000000000,0.00000000000000
2025-03-25 02:42:30,0.00125628140704,0.08149939473687
2025-03-25 02:42:31,0.00125313283208,0.07862325641028
2025-03-25 02:42:32,0.00000000000000,0.00000000000000
2025-03-25 02:42:33,0.00251256281407,0.15186548780504
2025-03-25 02:42:34,0.00000000000000,0.00000000000000
2025-03-25 02:42:35,0.00125628140704,0.08236144000005
2025-03-25 02:42:36,0.00125944584383,0.07661976829269
2025-03-25 02:42:37,0.00000000000000,0.00000000000000
2025-03-25 02:42:38,0.00125786163522,0.07811641250009
2025-03-25 02:42:39,0.00000000000000,0.00000000000000
2025-03-25 02:42:40,0.00125470514429,0.07599230487806
2025-03-25 02:42:41,0.00125628140704,0.07764856790118
2025-03-25 02:42:42,0.00125786163522,0.08360475675668
2025-03-25 02:42:43,0.00125944584383,0.07805385000011
2025-03-25 02:42:44,0.00000000000000,0.00000000000000
2025-03-25 02:42:45,0.00125786163522,0.08347690540540
2025-03-25 02:42:46,0.00000000000000,0.00000000000000
2025-03-25 02:42:47,0.00125786163522,0.07193737500000
2025-03-25 02:42:48,0.00251572327044,0.16314334210505
2025-03-25 02:42:49,0.00000000000000,0.00000000000000
2025-03-25 02:42:50,0.00125786163522,0.08164073684211
2025-03-25 02:42:51,0.00000000000000,0.00000000000000
2025-03-25 02:42:52,0.00125786163522,0.07804869135797
2025-03-25 02:42:53,0.00000000000000,0.00000000000000
2025-03-25 02:42:54,0.00251572327044,0.15536948148144
2025-03-25 02:42:55,0.00000000000000,0.00000000000000
2025-03-25 02:42:56,0.00125628140704,0.07705254320998
2025-03-25 02:42:57,0.00000000000000,0.00000000000000
2025-03-25 02:42:58,0.00125786163522,0.03622027748688
2025-03-25 02:42:59,0.00126103404792,0.07643907142847
2025-03-25 02:43:00,0.00000000000000,0.00000000000000
2025-03-25 02:43:01,0.00125470514429,0.08057261842106
2025-03-25 02:43:02,0.00125628140704,0.07857754430384
2025-03-25 02:43:03,0.00000000000000,0.00000000000000
2025-03-25 02:43:04,0.00251572327044,0.16305660526306
2025-03-25 02:43:05,0.00125628140704,0.07706203750004
2025-03-25 02:43:06,0.00000000000000,0.00000000000000
2025-03-25 02:43:07,0.00125944584383,0.07415679999994
2025-03-25 02:43:08,0.00125470514429,0.07399840476189
2025-03-25 02:43:09,0.00000000000000,0.00000000000000
2025-03-25 02:43:10,0.00125786163522,0.07659669512196
2025-03-25 02:43:11,0.00000000000000,0.00000000000000
2025-03-25 02:43:12,0.00125628140704,0.08012252564106
2025-03-25 02:43:13,0.00125628140704,0.08101111842112
2025-03-25 02:43:14,0.00000000000000,0.00000000000000
2025-03-25 02:43:15,0.00251889168766,0.11195433057853
2025-03-25 02:43:16,0.00125786163522,0.08343729333331
2025-03-25 02:43:17,0.00000000000000,0.00000000000000
2025-03-25 02:43:18,0.00000000000000,0.00000000000000
2025-03-25 02:43:19,0.00000000000000,0.00000000000000
