Date,CPU Utilization,CPU Power
2025-03-25 02:42:40,0.00125628140704,0.07702165432105
2025-03-25 02:42:41,0.00251256281407,0.15529713580237
2025-03-25 02:42:42,0.00125786163522,0.08360475675668
2025-03-25 02:42:43,0.00251889168766,0.15610770000021
2025-03-25 02:42:44,0.00125786163522,0.07822703750007
2025-03-25 02:42:45,0.00251572327044,0.16677235135127
2025-03-25 02:42:46,0.00125470514429,0.07991305194805
2025-03-25 02:42:47,0.00125786163522,0.07193737500000
2025-03-25 02:42:48,0.00251572327044,0.16314334210505
2025-03-25 02:42:49,0.00125628140704,0.07576081707325
2025-03-25 02:42:50,0.00251572327044,0.16328147368423
2025-03-25 02:42:51,0.00125470514429,0.07077248314601
2025-03-25 02:42:52,0.00251572327044,0.15593160493846
2025-03-25 02:42:53,0.00125628140704,0.07657330864207
2025-03-25 02:42:54,0.00377358490566,0.23281459259279
2025-03-25 02:42:55,0.00125628140704,0.07780359999997
2025-03-25 02:42:56,0.00125470514429,0.07713844444453
2025-03-25 02:42:57,0.00125786163522,0.07992455128204
2025-03-25 02:42:58,0.00251572327044,0.07244055497375
2025-03-25 02:42:59,0.00126103404792,0.07643907142847
2025-03-25 02:43:00,0.00250941028858,0.15166004878049
2025-03-25 02:43:01,0.00125470514429,0.08057261842106
2025-03-25 02:43:02,0.00125628140704,0.07857754430384
2025-03-25 02:43:03,0.00252206809584,0.14649101149427
2025-03-25 02:43:04,0.00125786163522,0.08143594736841
2025-03-25 02:43:05,0.00251256281407,0.15412407500007
2025-03-25 02:43:06,0.00125313283208,0.07769756250000
2025-03-25 02:43:07,0.00125944584383,0.07406704705876
2025-03-25 02:43:08,0.00250941028858,0.14799680952378
2025-03-25 02:43:09,0.00125786163522,0.07722585185188
2025-03-25 02:43:10,0.00251572327044,0.15302517073174
2025-03-25 02:43:11,0.00125628140704,0.07741422222224
2025-03-25 02:43:12,0.00377358490566,0.24348923376634
2025-03-25 02:43:13,0.00125628140704,0.08101111842112
2025-03-25 02:43:14,0.00125470514429,0.07385377906978
