Date,CPU Utilization,CPU Power
2025-03-27 13:10:39,0.00125628140704,0.07179905434769
2025-03-27 13:10:40,0.00125470514429,0.08082164197522
2025-03-27 13:10:41,0.00251256281407,0.13763267346967
2025-03-27 13:10:42,0.00125313283208,0.06684481188117
2025-03-27 13:10:43,0.00125786163522,0.07489479545455
2025-03-27 13:10:44,0.00125786163522,0.07354582222211
2025-03-27 13:10:45,0.00125470514429,0.06722975247522
2025-03-27 13:10:46,0.00000000000000,0.00000000000000
2025-03-27 13:10:47,0.00250941028858,0.15072038636374
2025-03-27 13:10:48,0.00125470514429,0.07059087234015
2025-03-27 13:10:49,0.00125786163522,0.03572425480762
2025-03-27 13:10:50,0.00125628140704,0.06916460824756
2025-03-27 13:10:51,0.00000000000000,0.00000000000000
2025-03-27 13:10:52,0.00250941028858,0.14386745652186
2025-03-27 13:10:53,0.00125628140704,0.07595279310320
2025-03-27 13:10:54,0.00125628140704,0.07555290804601
2025-03-27 13:10:55,0.00251572327044,0.13406427722772
2025-03-27 13:10:56,0.00000000000000,0.00000000000000
2025-03-27 13:10:57,0.00125628140704,0.07708217647057
2025-03-27 13:10:58,0.00125313283208,0.06824646938779
2025-03-27 13:10:59,0.00251572327044,0.13622768000001
2025-03-27 13:11:00,0.00125944584383,0.07401917777800
2025-03-27 13:11:01,0.00125470514429,0.07421787640438
2025-03-27 13:11:02,0.00125786163522,0.06744002000021
2025-03-27 13:11:03,0.00125628140704,0.07069801063830
2025-03-27 13:11:04,0.00000000000000,0.00000000000000
2025-03-27 13:11:05,0.00125786163522,0.07257061956530
2025-03-27 13:11:06,0.00251572327044,0.14559061538459
2025-03-27 13:11:07,0.00125786163522,0.08040989024377
2025-03-27 13:11:08,0.00125786163522,0.06477034285726
2025-03-27 13:11:09,0.00125944584383,0.06945471428554
2025-03-27 13:11:10,0.00125628140704,0.07174501075254
2025-03-27 13:11:11,0.00125628140704,0.07448532584279
2025-03-27 13:11:12,0.00125628140704,0.06770123999973
2025-03-27 13:11:13,0.00125786163522,0.06838597959188
2025-03-27 13:11:14,0.00251572327044,0.15374999999970
2025-03-27 13:11:15,0.00000000000000,0.00000000000000
2025-03-27 13:11:16,0.00125628140704,0.06822156122463
2025-03-27 13:11:17,0.00250941028858,0.14331541935443
2025-03-27 13:11:18,0.00125628140704,0.07215198913068
2025-03-27 13:11:19,0.00000000000000,0.00000000000000
2025-03-27 13:11:20,0.00125786163522,0.07471919101153
2025-03-27 13:11:21,0.00125628140704,0.07927343373486
2025-03-27 13:11:22,0.00125628140704,0.06824329292908
2025-03-27 13:11:23,0.00125628140704,0.06769636000012
2025-03-27 13:11:24,0.00251256281407,0.15219858139523
2025-03-27 13:11:25,0.00125786163522,0.07244263440859
2025-03-27 13:11:26,0.00000000000000,0.00000000000000
2025-03-27 13:11:27,0.00126103404792,0.07019522448981
2025-03-27 13:11:28,0.00000000000000,0.00000000000000
2025-03-27 13:11:29,0.00000000000000,0.00000000000000
2025-03-27 13:11:30,0.00000000000000,0.00000000000000
2025-03-27 13:11:31,0.00629722921914,0.36610269230620
