Date,CPU Utilization,CPU Power
2025-03-27 13:10:25,0.00251572327044,0.13602748000005
2025-03-27 13:10:26,0.00251572327044,0.14341780645159
2025-03-27 13:10:27,0.00125628140704,0.07724087058827
2025-03-27 13:10:28,0.00125628140704,0.06416102830196
2025-03-27 13:10:29,0.00251889168766,0.14034903092795
2025-03-27 13:10:30,0.00125628140704,0.07750009411761
2025-03-27 13:10:31,0.00125786163522,0.07081602105264
2025-03-27 13:10:32,0.00251572327044,0.13535487999965
2025-03-27 13:10:33,0.00125628140704,0.07391813333314
2025-03-27 13:10:34,0.00250941028858,0.14887686363628
2025-03-27 13:10:35,0.00125944584383,0.06750530392153
2025-03-27 13:10:36,0.00125628140704,0.07078826595736
2025-03-27 13:10:37,0.00250941028858,0.14305027957032
2025-03-27 13:10:38,0.00125628140704,0.07136355319148
2025-03-27 13:10:39,0.00251256281407,0.14359810869538
2025-03-27 13:10:40,0.00125470514429,0.08082164197522
2025-03-27 13:10:41,0.00251256281407,0.13763267346967
2025-03-27 13:10:42,0.00125313283208,0.06684481188117
2025-03-27 13:10:43,0.00251572327044,0.14978959090910
2025-03-27 13:10:44,0.00251572327044,0.14709164444422
2025-03-27 13:10:45,0.00125470514429,0.06722975247522
2025-03-27 13:10:46,0.00251889168766,0.14004227083327
2025-03-27 13:10:47,0.00125470514429,0.07536019318187
2025-03-27 13:10:48,0.00250941028858,0.14118174468031
2025-03-27 13:10:49,0.00125786163522,0.03572425480762
2025-03-27 13:10:50,0.00125628140704,0.06918285566997
2025-03-27 13:10:51,0.00251572327044,0.14596217582424
2025-03-27 13:10:52,0.00125628140704,0.07192908695667
2025-03-27 13:10:53,0.00250941028858,0.15187052873581
2025-03-27 13:10:54,0.00125470514429,0.07556342528718
2025-03-27 13:10:55,0.00251256281407,0.13406427722772
2025-03-27 13:10:56,0.00125628140704,0.06915517525775
2025-03-27 13:10:57,0.00251256281407,0.15416435294114
2025-03-27 13:10:58,0.00125313283208,0.06833553061243
2025-03-27 13:10:59,0.00251572327044,0.13622768000001
2025-03-27 13:11:00,0.00251889168766,0.14803835555601
2025-03-27 13:11:01,0.00125470514429,0.07413215730326
2025-03-27 13:11:02,0.00251572327044,0.13488004000043
2025-03-27 13:11:03,0.00125628140704,0.07069801063830
2025-03-27 13:11:04,0.00125786163522,0.07293012087901
2025-03-27 13:11:05,0.00251572327044,0.14530310869589
2025-03-27 13:11:06,0.00125786163522,0.07279530769229
2025-03-27 13:11:07,0.00251572327044,0.16081978048754
2025-03-27 13:11:08,0.00125786163522,0.06477034285726
2025-03-27 13:11:09,0.00251889168766,0.13903771428574
2025-03-27 13:11:10,0.00125628140704,0.07174501075254
2025-03-27 13:11:11,0.00125628140704,0.07448532584279
2025-03-27 13:11:12,0.00251256281407,0.13540247999947
2025-03-27 13:11:13,0.00125786163522,0.06838597959188
2025-03-27 13:11:14,0.00251572327044,0.15396574418586
2025-03-27 13:11:15,0.00125786163522,0.07286384782618
2025-03-27 13:11:16,0.00125628140704,0.06829193877549
2025-03-27 13:11:17,0.00251572327044,0.14490904347812
2025-03-27 13:11:18,0.00125786163522,0.07223823913069
2025-03-27 13:11:19,0.00125628140704,0.07182427173899
2025-03-27 13:11:20,0.00250941028858,0.14770604444461
2025-03-27 13:11:21,0.00125628140704,0.07932712048179
2025-03-27 13:11:22,0.00251256281407,0.13655070707054
2025-03-27 13:11:23,0.00251256281407,0.13526944000041
2025-03-27 13:11:24,0.00251572327044,0.15376799999983
2025-03-27 13:11:25,0.00125786163522,0.07244263440859
