Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:01:37,0.27616645649433,7.83939599999576,7.83939599999576,0.00000000000000
2025-04-10 06:01:38,0.27547169811321,7.85380100001930,7.85380100001930,0.00000000000000
2025-04-10 06:01:39,0.13350125944584,7.19883399998071,7.19883399998071,0.00000000000000
2025-04-10 06:01:40,0.11964735516373,7.03678600001149,7.03678600001149,0.00000000000000
2025-04-10 06:01:41,0.39371069182390,8.88181399999303,8.88181399999303,0.00000000000000
2025-04-10 06:01:42,0.24497487437186,8.84445900001447,8.84445900001447,0.00000000000000
2025-04-10 06:01:43,0.38461538461538,9.80277099998784,9.80277099998784,0.00000000000000
2025-04-10 06:01:44,0.10817610062893,7.44755199999781,7.44755199999781,0.00000000000000
2025-04-10 06:01:45,0.11335012594458,7.32493199998862,7.32493199998862,0.00000000000000
2025-04-10 06:01:46,0.11475409836066,7.23868999999831,7.23868999999831,0.00000000000000
2025-04-10 06:01:47,0.12201257861635,7.18894699998782,7.18894699998782,0.00000000000000
2025-04-10 06:01:48,0.12768647281922,7.27628700001515,7.27628700001515,0.00000000000000
2025-04-10 06:01:49,0.12090680100756,7.15385199998855,7.15385199998855,0.00000000000000
2025-04-10 06:01:50,0.47848101265823,9.27518400002737,9.27518400002737,0.00000000000000
2025-04-10 06:01:51,0.24968474148802,8.89115199999651,8.89115199999651,0.00000000000000
2025-04-10 06:01:52,0.39523212045169,9.89810700001544,9.89810700001544,0.00000000000000
2025-04-10 06:01:53,0.10678391959799,7.38206099998206,7.38206099998206,0.00000000000000
2025-04-10 06:01:54,0.10579345088161,7.28538099999423,7.28538099999423,0.00000000000000
2025-04-10 06:01:55,0.11586901763224,7.18217200000072,7.18217200000072,0.00000000000000
2025-04-10 06:01:56,0.11994949494949,7.24375599998166,7.24375599998166,0.00000000000000
2025-04-10 06:01:57,0.12955974842767,7.20090900000650,7.20090900000650,0.00000000000000
2025-04-10 06:01:58,0.11979823455233,7.08482099999674,7.08482099999674,0.00000000000000
2025-04-10 06:01:59,0.39874213836478,8.91873900001519,8.91873900001519,0.00000000000000
2025-04-10 06:02:00,0.24874371859296,9.00034300002153,9.00034300002153,0.00000000000000
2025-04-10 06:02:01,0.36397984886650,9.87094600001001,9.87094600001001,0.00000000000000
2025-04-10 06:02:02,0.09709962168979,7.48862799999188,7.48862799999188,0.00000000000000
2025-04-10 06:02:03,0.11432160804020,7.37217399998917,7.37217399998917,0.00000000000000
2025-04-10 06:02:04,0.11712846347607,7.29917600000044,7.29917600000044,0.00000000000000
2025-04-10 06:02:05,0.12121212121212,7.31724200001918,7.31724200001918,0.00000000000000
2025-04-10 06:02:06,0.12736443883985,7.27726400000392,7.27726400000392,0.00000000000000
2025-04-10 06:02:07,0.12232030264817,7.17405399997369,7.17405399997369,0.00000000000000
2025-04-10 06:02:08,0.12090680100756,7.09544100001222,7.09544100001222,0.00000000000000
2025-04-10 06:02:09,0.12484237074401,7.26060100001632,7.26060100001632,0.00000000000000
2025-04-10 06:02:10,0.12373737373737,7.18259899999248,7.18259899999248,0.00000000000000
2025-04-10 06:02:11,0.12201257861635,7.12376099999528,7.12376099999528,0.00000000000000
2025-04-10 06:02:12,0.10970996216898,7.10258200002136,7.10258200002136,0.00000000000000
2025-04-10 06:02:13,0.12452830188679,7.17106299998704,7.17106299998704,0.00000000000000
2025-04-10 06:02:14,0.12988650693569,7.19974999999977,7.19974999999977,0.00000000000000
2025-04-10 06:02:15,0.13005050505051,7.21598499998800,7.21598499998800,0.00000000000000
2025-04-10 06:02:16,0.11572327044025,7.07682499999646,7.07682499999646,0.00000000000000
2025-04-10 06:02:17,0.12216624685139,7.13053600001149,7.13053600001149,0.00000000000000
2025-04-10 06:02:18,0.17528373266078,7.62357699999120,7.62357699999120,0.00000000000000
2025-04-10 06:02:19,0.13098236775819,7.16038200000185,7.16038200000185,0.00000000000000
2025-04-10 06:02:20,0.12373737373737,7.15641500000493,7.15641500000493,0.00000000000000
2025-04-10 06:02:21,0.30264817150063,8.32553999999072,8.32553999999072,0.00000000000000
2025-04-10 06:02:22,0.19269521410579,7.82029299999704,7.82029299999704,0.00000000000000
2025-04-10 06:02:23,0.11698113207547,7.13248900001054,7.13248900001054,0.00000000000000
2025-04-10 06:02:24,0.11994949494949,7.28776200002176,7.28776200002176,0.00000000000000
2025-04-10 06:02:25,0.12185929648241,7.08402699997532,7.08402699997532,0.00000000000000
2025-04-10 06:02:26,0.12216624685139,7.10490100001334,7.10490100001334,0.00000000000000
2025-04-10 06:02:27,0.12105926860025,7.10172800000873,7.10172800000873,0.00000000000000
2025-04-10 06:02:28,0.10957178841310,6.96110299997963,6.96110299997963,0.00000000000000
2025-04-10 06:02:29,0.12247474747475,7.18131699998048,7.18131699998048,0.00000000000000
2025-04-10 06:02:30,0.13350125944584,7.24454900002456,7.24454900002456,0.00000000000000
2025-04-10 06:02:31,0.13098236775819,7.24058199999854,7.24058199999854,0.00000000000000
2025-04-10 06:02:32,0.11489898989899,7.12980399999651,7.12980399999651,0.00000000000000
2025-04-10 06:02:33,0.12090680100756,7.08292800001800,7.08292800001800,0.00000000000000
2025-04-10 06:02:34,0.12752525252525,7.20170299999882,7.20170299999882,0.00000000000000
2025-04-10 06:02:35,0.12988650693569,7.21738899999764,7.21738899999764,0.00000000000000
2025-04-10 06:02:36,0.11727616645649,7.22709299999406,7.22709299999406,0.00000000000000
2025-04-10 06:02:37,0.11586901763224,7.13853100000415,7.13853100000415,0.00000000000000
2025-04-10 06:02:38,0.13207547169811,7.27622699999483,7.27622699999483,0.00000000000000
2025-04-10 06:02:39,0.12389380530973,7.31669199999305,7.31669199999305,0.00000000000000
2025-04-10 06:02:40,0.11853720050441,7.18888500001049,7.18888500001049,0.00000000000000
2025-04-10 06:02:41,0.12075471698113,7.20499800000107,7.20499800000107,0.00000000000000
2025-04-10 06:02:42,0.12247474747475,7.18388100000448,7.18388100000448,0.00000000000000
2025-04-10 06:02:43,0.11838790931990,7.05363100001705,7.05363100001705,0.00000000000000
2025-04-10 06:02:44,0.10957178841310,6.96976999999606,6.96976999999606,0.00000000000000
2025-04-10 06:02:45,0.12988650693569,7.24155900001642,7.24155900001642,0.00000000000000
2025-04-10 06:02:46,0.12720403022670,7.18394200000330,7.18394200000330,0.00000000000000
2025-04-10 06:02:47,0.12327044025157,7.08830000000307,7.08830000000307,0.00000000000000
2025-04-10 06:02:48,0.11964735516373,7.11326300000655,7.11326300000655,0.00000000000000
2025-04-10 06:02:49,0.12484237074401,7.12730100000044,7.12730100000044,0.00000000000000
2025-04-10 06:02:50,0.22222222222222,7.78031500001089,7.78031500001089,0.00000000000000
2025-04-10 06:02:51,0.11964735516373,7.30192199998419,7.30192199998419,0.00000000000000
2025-04-10 06:02:52,0.11853720050441,7.16367800001171,7.16367800001171,0.00000000000000
2025-04-10 06:02:53,0.11460957178841,7.06864599999972,7.06864599999972,0.00000000000000
2025-04-10 06:02:54,0.12090680100756,7.13688299999922,7.13688299999922,0.00000000000000
2025-04-10 06:02:55,0.12594458438287,7.15165400001570,7.15165400001570,0.00000000000000
2025-04-10 06:02:56,0.12468513853904,7.14329200002248,7.14329200002248,0.00000000000000
