Date,CPU Utilization,CPU Power
2026-01-30 02:46:39,0.00166944908180,0.83301454545422
2026-01-30 02:46:40,0.00166805671393,0.89377288888823
2026-01-30 02:46:41,0.00083682008368,0.43010081818118
2026-01-30 02:46:42,0.00166944908180,0.84199745454614
2026-01-30 02:46:43,0.00166805671393,0.73223149999952
2026-01-30 02:46:44,0.00083612040134,0.43901290909112
2026-01-30 02:46:45,0.00166944908180,0.78471890909052
2026-01-30 02:46:46,0.00250417362270,1.17151881818228
2026-01-30 02:46:47,0.00083542188805,0.46996930000023
2026-01-30 02:46:48,0.00166944908180,0.88255619999982
2026-01-30 02:46:49,0.00166944908180,0.76353066666585
2026-01-30 02:46:50,0.00167224080268,0.93000260000117
2026-01-30 02:46:51,0.00083542188805,0.42868119999985
2026-01-30 02:46:52,0.00166944908180,1.05245875000037
2026-01-30 02:46:53,0.00167224080268,0.79638866666695
2026-01-30 02:46:54,0.00166944908180,0.84884981818190
2026-01-30 02:46:55,0.00083542188805,0.46187639999989
2026-01-30 02:46:56,0.00167084377611,0.83050127272674
2026-01-30 02:46:57,0.00083472454090,0.40097881818193
2026-01-30 02:46:58,0.00250626566416,1.30700789999828
2026-01-30 02:46:59,0.00167224080268,0.87216654545442
2026-01-30 02:47:00,0.00083612040134,0.39697299999997
2026-01-30 02:47:01,0.00167224080268,0.86722854545488
2026-01-30 02:47:02,0.00167084377611,0.84248316666708
2026-01-30 02:47:03,0.00167364016736,0.71872157142830
2026-01-30 02:47:04,0.00083472454090,0.51219244444413
2026-01-30 02:47:05,0.00167504187605,0.96141260000004
2026-01-30 02:47:06,0.00167084377611,0.92954480000044
2026-01-30 02:47:07,0.00083472454090,0.41261518181802
2026-01-30 02:47:08,0.00167084377611,0.94776600000041
2026-01-30 02:47:09,0.00167084377611,0.87310436363623
2026-01-30 02:47:10,0.00166944908180,0.87362581818227
2026-01-30 02:47:11,0.00166944908180,0.90866381818143
2026-01-30 02:47:12,0.00167084377611,0.93737220000039
2026-01-30 02:47:13,0.00167224080268,0.93313359999884
2026-01-30 02:47:14,0.00083612040134,0.48907080000063
2026-01-30 02:47:15,0.00166805671393,0.77552799999963
2026-01-30 02:47:16,0.00167224080268,1.19542085714264
2026-01-30 02:47:17,0.00166944908180,0.66961042857084
2026-01-30 02:47:18,0.00083542188805,0.47007355555575
2026-01-30 02:47:19,0.00167084377611,0.77565566666696
2026-01-30 02:47:20,0.00166944908180,0.74052400000073
2026-01-30 02:47:21,0.00167504187605,1.15168149999954
2026-01-30 02:47:22,0.00083472454090,0.39296858333364
2026-01-30 02:47:23,0.00250836120401,1.34577218181684
2026-01-30 02:47:24,0.00166944908180,0.80921490909135
2026-01-30 02:47:25,0.00083472454090,0.39577727272726
2026-01-30 02:47:26,0.00167364016736,1.04103977777736
2026-01-30 02:47:27,0.00166944908180,0.80749781818171
2026-01-30 02:47:28,0.00166805671393,0.99209424999935
2026-01-30 02:47:29,0.00083612040134,0.39934508333317
2026-01-30 02:47:30,0.00166944908180,0.76608633333429
2026-01-30 02:47:31,0.00167224080268,0.87562890909083
2026-01-30 02:47:32,0.00083542188805,0.39425149999988
2026-01-30 02:47:33,0.00167224080268,0.87096620000084
2026-01-30 02:47:34,0.00166944908180,0.69475771428552
2026-01-30 02:47:35,0.00083542188805,0.44647818181825
2026-01-30 02:47:36,0.00167084377611,0.87064580000006
2026-01-30 02:47:37,0.00167084377611,0.82982999999976
2026-01-30 02:47:38,0.00167084377611,0.82794483333419
2026-01-30 02:47:39,0.00083542188805,0.41952427272719
2026-01-30 02:47:40,0.00167084377611,1.07597228571415
2026-01-30 02:47:41,0.00250417362270,1.22572075000062
2026-01-30 02:47:42,0.00083472454090,0.43997000000011
2026-01-30 02:47:43,0.00167084377611,0.94061599999986
2026-01-30 02:47:44,0.00166944908180,0.84847449999991
2026-01-30 02:47:45,0.00083542188805,0.43249772727325
2026-01-30 02:47:46,0.00166944908180,0.85231745454472
2026-01-30 02:47:47,0.00167084377611,0.87098490909160
2026-01-30 02:47:48,0.00083472454090,0.43825249999936
2026-01-30 02:47:49,0.00167084377611,0.83471236363535
2026-01-30 02:47:50,0.00250836120401,1.45356720000127
2026-01-30 02:47:51,0.00083472454090,0.41084799999953
2026-01-30 02:47:52,0.00166944908180,1.01865450000150
2026-01-30 02:47:53,0.00167084377611,0.72672215384619
2026-01-30 02:47:54,0.00083612040134,0.50364455555569
2026-01-30 02:47:55,0.00166805671393,0.75935499999954
2026-01-30 02:47:56,0.00167224080268,0.91614839999966
2026-01-30 02:47:57,0.00083542188805,0.45346160000045
2026-01-30 02:47:58,0.00167084377611,0.86163739999902
2026-01-30 02:47:59,0.00166944908180,0.76244483333357
2026-01-30 02:48:00,0.00083472454090,0.39224572727306
2026-01-30 02:48:01,0.00250626566416,1.02256499999878
