Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:46:35,0.00918964076859,4.86717999999382,4.86717999999382,0.00000000000000
2026-01-30 02:46:36,0.00751252086811,4.48727099999815,4.48727099999815,0.00000000000000
2026-01-30 02:46:37,0.00835421888053,4.69368100000429,4.69368100000429,0.00000000000000
2026-01-30 02:46:38,0.00918964076859,4.83451200000127,4.83451200000127,0.00000000000000
2026-01-30 02:46:39,0.00918196994992,4.58157999999821,4.58157999999821,0.00000000000000
2026-01-30 02:46:40,0.00750625521268,4.02197799999703,4.02197799999703,0.00000000000000
2026-01-30 02:46:41,0.00920502092050,4.73110899999301,4.73110899999301,0.00000000000000
2026-01-30 02:46:42,0.00918196994992,4.63098600000376,4.63098600000376,0.00000000000000
2026-01-30 02:46:43,0.01000834028357,4.39338899999711,4.39338899999711,0.00000000000000
2026-01-30 02:46:44,0.00919732441472,4.82914200000232,4.82914200000232,0.00000000000000
2026-01-30 02:46:45,0.00918196994992,4.31595399999787,4.31595399999787,0.00000000000000
2026-01-30 02:46:46,0.00918196994992,4.29556900000171,4.29556900000171,0.00000000000000
2026-01-30 02:46:47,0.00835421888053,4.69969300000230,4.69969300000230,0.00000000000000
2026-01-30 02:46:48,0.00834724540902,4.41278099999909,4.41278099999909,0.00000000000000
2026-01-30 02:46:49,0.01001669449082,4.58118399999512,4.58118399999512,0.00000000000000
2026-01-30 02:46:50,0.00836120401338,4.66765100000339,4.66765100000339,0.00000000000000
2026-01-30 02:46:51,0.00835421888053,4.28681199999846,4.28681199999846,0.00000000000000
2026-01-30 02:46:52,0.00667779632721,4.20983500000148,4.20983500000148,0.00000000000000
2026-01-30 02:46:53,0.01003344481605,4.77833200000168,4.77833200000168,0.00000000000000
2026-01-30 02:46:54,0.00918196994992,4.66867400000046,4.66867400000046,0.00000000000000
2026-01-30 02:46:55,0.00835421888053,4.61374500000238,4.61374500000238,0.00000000000000
2026-01-30 02:46:56,0.00918964076859,4.56775699999707,4.56775699999707,0.00000000000000
2026-01-30 02:46:57,0.00918196994992,4.41076700000121,4.41076700000121,0.00000000000000
2026-01-30 02:46:58,0.00835421888053,4.37864999999874,4.37864999999874,0.00000000000000
2026-01-30 02:46:59,0.00919732441472,4.79691599999933,4.79691599999933,0.00000000000000
2026-01-30 02:47:00,0.00919732441472,4.36670299999969,4.36670299999969,0.00000000000000
2026-01-30 02:47:01,0.00919732441472,4.76975700000185,4.76975700000185,0.00000000000000
2026-01-30 02:47:02,0.01002506265664,5.05489900000248,5.05489900000248,0.00000000000000
2026-01-30 02:47:03,0.01171548117155,5.03105099999812,5.03105099999812,0.00000000000000
2026-01-30 02:47:04,0.00751252086811,4.60973199999717,4.60973199999717,0.00000000000000
2026-01-30 02:47:05,0.00837520938023,4.80706300000020,4.80706300000020,0.00000000000000
2026-01-30 02:47:06,0.00835421888053,4.64772400000220,4.64772400000220,0.00000000000000
2026-01-30 02:47:07,0.00918196994992,4.53876699999819,4.53876699999819,0.00000000000000
2026-01-30 02:47:08,0.00835421888053,4.73883000000205,4.73883000000205,0.00000000000000
2026-01-30 02:47:09,0.00918964076859,4.80207399999927,4.80207399999927,0.00000000000000
2026-01-30 02:47:10,0.00918196994992,4.80494200000248,4.80494200000248,0.00000000000000
2026-01-30 02:47:11,0.00918196994992,4.99765099999786,4.99765099999786,0.00000000000000
2026-01-30 02:47:12,0.00835421888053,4.68686100000195,4.68686100000195,0.00000000000000
2026-01-30 02:47:13,0.00836120401338,4.66566799999418,4.66566799999418,0.00000000000000
2026-01-30 02:47:14,0.00836120401338,4.89070800000627,4.89070800000627,0.00000000000000
2026-01-30 02:47:15,0.01000000000000,4.26540399999794,4.26540399999794,0.00000000000000
2026-01-30 02:47:16,0.00585284280936,4.15772899999865,4.15772899999865,0.00000000000000
2026-01-30 02:47:17,0.01168614357262,4.68727299999591,4.68727299999591,0.00000000000000
2026-01-30 02:47:18,0.00751879699248,4.23066200000176,4.23066200000176,0.00000000000000
2026-01-30 02:47:19,0.01002506265664,4.65393400000175,4.65393400000175,0.00000000000000
2026-01-30 02:47:20,0.01001669449082,4.44314400000439,4.44314400000439,0.00000000000000
2026-01-30 02:47:21,0.00670016750419,4.60672599999816,4.60672599999816,0.00000000000000
2026-01-30 02:47:22,0.01001669449082,4.71562300000369,4.71562300000369,0.00000000000000
2026-01-30 02:47:23,0.00919732441472,4.93449799999507,4.93449799999507,0.00000000000000
2026-01-30 02:47:24,0.00918196994992,4.45068200000242,4.45068200000242,0.00000000000000
2026-01-30 02:47:25,0.00918196994992,4.35354999999981,4.35354999999981,0.00000000000000
2026-01-30 02:47:26,0.00753138075314,4.68467899999814,4.68467899999814,0.00000000000000
2026-01-30 02:47:27,0.00918196994992,4.44123799999943,4.44123799999943,0.00000000000000
2026-01-30 02:47:28,0.00667222685571,3.96837699999742,3.96837699999742,0.00000000000000
2026-01-30 02:47:29,0.01003344481605,4.79214099999808,4.79214099999808,0.00000000000000
2026-01-30 02:47:30,0.01001669449082,4.59651800000574,4.59651800000574,0.00000000000000
2026-01-30 02:47:31,0.00919732441472,4.81595899999957,4.81595899999957,0.00000000000000
2026-01-30 02:47:32,0.01002506265664,4.73101799999858,4.73101799999858,0.00000000000000
2026-01-30 02:47:33,0.00836120401338,4.35483100000420,4.35483100000420,0.00000000000000
2026-01-30 02:47:34,0.01168614357262,4.86330399999861,4.86330399999861,0.00000000000000
2026-01-30 02:47:35,0.00918964076859,4.89339299999847,4.89339299999847,0.00000000000000
2026-01-30 02:47:36,0.00835421888053,4.35322900000028,4.35322900000028,0.00000000000000
2026-01-30 02:47:37,0.00918964076859,4.56406499999866,4.56406499999866,0.00000000000000
2026-01-30 02:47:38,0.01002506265664,4.96766900000512,4.96766900000512,0.00000000000000
2026-01-30 02:47:39,0.00918964076859,4.61476699999912,4.61476699999912,0.00000000000000
2026-01-30 02:47:40,0.00584795321637,3.76590299999953,3.76590299999953,0.00000000000000
2026-01-30 02:47:41,0.01001669449082,4.90288300000248,4.90288300000248,0.00000000000000
2026-01-30 02:47:42,0.00918196994992,4.83967000000121,4.83967000000121,0.00000000000000
2026-01-30 02:47:43,0.00835421888053,4.70307999999932,4.70307999999932,0.00000000000000
2026-01-30 02:47:44,0.01001669449082,5.09084699999948,5.09084699999948,0.00000000000000
2026-01-30 02:47:45,0.00918964076859,4.75747500000580,4.75747500000580,0.00000000000000
2026-01-30 02:47:46,0.00918196994992,4.68774599999597,4.68774599999597,0.00000000000000
2026-01-30 02:47:47,0.00918964076859,4.79041700000380,4.79041700000380,0.00000000000000
2026-01-30 02:47:48,0.00834724540902,4.38252499999362,4.38252499999362,0.00000000000000
2026-01-30 02:47:49,0.00918964076859,4.59091799999442,4.59091799999442,0.00000000000000
2026-01-30 02:47:50,0.00836120401338,4.84522400000424,4.84522400000424,0.00000000000000
2026-01-30 02:47:51,0.00918196994992,4.51932799999486,4.51932799999486,0.00000000000000
2026-01-30 02:47:52,0.00667779632721,4.07461800000601,4.07461800000601,0.00000000000000
2026-01-30 02:47:53,0.01086048454470,4.72369400000025,4.72369400000025,0.00000000000000
2026-01-30 02:47:54,0.00752508361204,4.53280100000120,4.53280100000120,0.00000000000000
2026-01-30 02:47:55,0.01000834028357,4.55612999999721,4.55612999999721,0.00000000000000
2026-01-30 02:47:56,0.00836120401338,4.59430599999905,4.59430599999905,0.00000000000000
2026-01-30 02:47:57,0.00835421888053,4.53461600000446,4.53461600000446,0.00000000000000
2026-01-30 02:47:58,0.00835421888053,4.30818699999509,4.30818699999509,0.00000000000000
2026-01-30 02:47:59,0.01001669449082,4.57466900000145,4.57466900000145,0.00000000000000
2026-01-30 02:48:00,0.00918196994992,4.31470300000365,4.31470300000365,0.00000000000000
2026-01-30 02:48:01,0.01169590643275,4.77196999999433,4.77196999999433,0.00000000000000
2026-01-30 02:48:02,0.01502504173623,5.67002600000706,5.67002600000706,0.00000000000000
2026-01-30 02:48:03,0.00667779632721,4.38575899999705,4.38575899999705,0.00000000000000
2026-01-30 02:48:04,0.00583819849875,4.14089899999817,4.14089899999817,0.00000000000000
2026-01-30 02:48:05,0.00751879699248,4.63071199999831,4.63071199999831,0.00000000000000
2026-01-30 02:48:06,0.00584307178631,4.27635999999620,4.27635999999620,0.00000000000000
