Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:09:00,0.11868686868687,7.19138800000655,7.19138800000655,0.00000000000000
2025-04-10 04:09:01,0.12121212121212,7.13743299999624,7.13743299999624,0.00000000000000
2025-04-10 04:09:02,0.12720403022670,7.25370500001009,7.25370500001009,0.00000000000000
2025-04-10 04:09:03,0.12626262626263,7.15995500001009,7.15995500001009,0.00000000000000
2025-04-10 04:09:04,0.12830188679245,7.12943800000357,7.12943800000357,0.00000000000000
2025-04-10 04:09:05,0.11809045226131,7.02805799999624,7.02805799999624,0.00000000000000
2025-04-10 04:09:06,0.11964735516373,7.10606099999859,7.10606099999859,0.00000000000000
2025-04-10 04:09:07,0.12752525252525,7.21006499999203,7.21006499999203,0.00000000000000
2025-04-10 04:09:08,0.12500000000000,7.12052599998424,7.12052599998424,0.00000000000000
2025-04-10 04:09:09,0.12342569269521,7.14384199999040,7.14384199999040,0.00000000000000
2025-04-10 04:09:10,0.12610340479193,7.20841700001620,7.20841700001620,0.00000000000000
2025-04-10 04:09:11,0.12105926860025,7.13132899999619,7.13132899999619,0.00000000000000
2025-04-10 04:09:12,0.11794228356336,6.97874200000660,6.97874200000660,0.00000000000000
2025-04-10 04:09:13,0.11475409836066,7.07029499998316,7.07029499998316,0.00000000000000
2025-04-10 04:09:14,0.13224181360202,7.20805099999416,7.20805099999416,0.00000000000000
2025-04-10 04:09:15,0.12988650693569,7.16599700000370,7.16599700000370,0.00000000000000
2025-04-10 04:09:16,0.11823899371069,7.07542100001592,7.07542100001592,0.00000000000000
2025-04-10 04:09:17,0.12484237074401,7.17722799998592,7.17722799998592,0.00000000000000
2025-04-10 04:09:18,0.13333333333333,7.20249600001262,7.20249600001262,0.00000000000000
2025-04-10 04:09:19,0.13493064312736,7.21287200000370,7.21287200000370,0.00000000000000
2025-04-10 04:09:20,0.13762626262626,7.20432699998491,7.20432699998491,0.00000000000000
2025-04-10 04:09:21,0.12105926860025,7.08378300000913,7.08378300000913,0.00000000000000
2025-04-10 04:09:22,0.15025252525253,7.40250799999922,7.40250799999922,0.00000000000000
2025-04-10 04:09:23,0.12736443883985,7.18778700000257,7.18778700000257,0.00000000000000
2025-04-10 04:09:24,0.38113207547170,8.87961600002018,8.87961600002018,0.00000000000000
2025-04-10 04:09:25,0.24561403508772,8.84885400001076,8.84885400001076,0.00000000000000
2025-04-10 04:09:26,0.37831021437579,9.69113700001617,9.69113700001617,0.00000000000000
2025-04-10 04:09:27,0.10201511335013,7.29526999997324,7.29526999997324,0.00000000000000
2025-04-10 04:09:28,0.11809045226131,7.27146500002709,7.27146500002709,0.00000000000000
2025-04-10 04:09:29,0.11823899371069,7.17393199997605,7.17393199997605,0.00000000000000
2025-04-10 04:09:30,0.12232030264817,7.16557000001194,7.16557000001194,0.00000000000000
2025-04-10 04:09:31,0.12327044025157,7.21805999998469,7.21805999998469,0.00000000000000
2025-04-10 04:09:32,0.12610340479193,7.19639299999108,7.19639299999108,0.00000000000000
2025-04-10 04:09:33,0.12704402515723,7.12577500002226,7.12577500002226,0.00000000000000
2025-04-10 04:09:34,0.12075471698113,7.08079300000099,7.08079300000099,0.00000000000000
2025-04-10 04:09:35,0.12201257861635,7.11747500000638,7.11747500000638,0.00000000000000
2025-04-10 04:09:36,0.11727616645649,7.10801399999764,7.10801399999764,0.00000000000000
2025-04-10 04:09:37,0.11979823455233,7.12119800000801,7.12119800000801,0.00000000000000
2025-04-10 04:09:38,0.11349306431274,7.05967399998917,7.05967399998917,0.00000000000000
2025-04-10 04:09:39,0.11572327044025,7.02610499999719,7.02610499999719,0.00000000000000
2025-04-10 04:09:40,0.13081761006289,7.19248700002208,7.19248700002208,0.00000000000000
2025-04-10 04:09:41,0.13098236775819,7.21555800002534,7.21555800002534,0.00000000000000
2025-04-10 04:09:42,0.11712846347607,7.03879999998026,7.03879999998026,0.00000000000000
2025-04-10 04:09:43,0.11727616645649,7.13486900000134,7.13486900000134,0.00000000000000
2025-04-10 04:09:44,0.13098236775819,7.21763299999293,7.21763299999293,0.00000000000000
2025-04-10 04:09:45,0.12988650693569,7.16697399999248,7.16697399999248,0.00000000000000
2025-04-10 04:09:46,0.11853720050441,7.10355800000252,7.10355800000252,0.00000000000000
2025-04-10 04:09:47,0.17632241813602,7.50931900000433,7.50931900000433,0.00000000000000
2025-04-10 04:09:48,0.13114754098361,7.27506600000197,7.27506600000197,0.00000000000000
2025-04-10 04:09:49,0.12752525252525,7.26530200001434,7.26530200001434,0.00000000000000
2025-04-10 04:09:50,0.22560202788340,7.86893699999200,7.86893699999200,0.00000000000000
2025-04-10 04:09:51,0.13888888888889,7.33469800002058,7.33469800002058,0.00000000000000
2025-04-10 04:09:52,0.12358133669609,7.14164399998845,7.14164399998845,0.00000000000000
2025-04-10 04:09:53,0.12090680100756,7.12504300000728,7.12504300000728,0.00000000000000
2025-04-10 04:09:54,0.11223203026482,6.98862899999949,6.98862899999949,0.00000000000000
2025-04-10 04:09:55,0.12972292191436,7.14646599997650,7.14646599997650,0.00000000000000
2025-04-10 04:09:56,0.13762626262626,7.29752700001700,7.29752700001700,0.00000000000000
2025-04-10 04:09:57,0.11853720050441,7.02671499998542,7.02671499998542,0.00000000000000
2025-04-10 04:09:58,0.11838790931990,7.09861500002444,7.09861500002444,0.00000000000000
2025-04-10 04:09:59,0.13081761006289,7.18015800000285,7.18015800000285,0.00000000000000
2025-04-10 04:10:00,0.13333333333333,7.18229300001985,7.18229300001985,0.00000000000000
2025-04-10 04:10:01,0.12500000000000,7.28910500000347,7.28910500000347,0.00000000000000
