Date,CPU Utilization,CPU Power
2026-01-29 23:53:33,0.00083402835696,0.36804841666708
2026-01-29 23:53:34,0.00083472454090,0.41745890909078
2026-01-29 23:53:35,0.00000000000000,0.00000000000000
2026-01-29 23:53:36,0.00083472454090,0.38646483333347
2026-01-29 23:53:37,0.00083542188805,0.44987450000044
2026-01-29 23:53:38,0.00000000000000,0.00000000000000
2026-01-29 23:53:39,0.00083472454090,0.37828649999998
2026-01-29 23:53:40,0.00167084377611,0.99484074999964
2026-01-29 23:53:41,0.00000000000000,0.00000000000000
2026-01-29 23:53:42,0.00083612040134,0.50103544444492
2026-01-29 23:53:43,0.00000000000000,0.00000000000000
2026-01-29 23:53:44,0.00083542188805,0.47464889999974
2026-01-29 23:53:45,0.00167084377611,0.83940363636463
2026-01-29 23:53:46,0.00000000000000,0.00000000000000
2026-01-29 23:53:47,0.00083612040134,0.46595180000004
2026-01-29 23:53:48,0.00083472454090,0.38175133333304
2026-01-29 23:53:49,0.00000000000000,0.00000000000000
2026-01-29 23:53:50,0.00083402835696,0.40612350000022
2026-01-29 23:53:51,0.00166944908180,0.81311818181844
2026-01-29 23:53:52,0.00000000000000,0.00000000000000
2026-01-29 23:53:53,0.00083542188805,0.45593349999981
2026-01-29 23:53:54,0.00000000000000,0.00000000000000
2026-01-29 23:53:55,0.00083542188805,0.41882654545440
2026-01-29 23:53:56,0.00083472454090,0.41644354545464
2026-01-29 23:53:57,0.00000000000000,0.00000000000000
2026-01-29 23:53:58,0.00166944908180,0.82261418181853
2026-01-29 23:53:59,0.00083612040134,0.39245866666655
2026-01-29 23:54:00,0.00083472454090,0.39735436363646
2026-01-29 23:54:01,0.00000000000000,0.00000000000000
2026-01-29 23:54:02,0.00083612040134,0.46782550000062
2026-01-29 23:54:03,0.00083472454090,0.38894808333316
2026-01-29 23:54:04,0.00000000000000,0.00000000000000
2026-01-29 23:54:05,0.00083612040134,0.50559411111155
2026-01-29 23:54:06,0.00166805671393,0.85274219999992
2026-01-29 23:54:07,0.00000000000000,0.00000000000000
2026-01-29 23:54:08,0.00083542188805,0.44895749999996
2026-01-29 23:54:09,0.00083402835696,0.41140281818132
2026-01-29 23:54:10,0.00000000000000,0.00000000000000
2026-01-29 23:54:11,0.00083472454090,0.40375208333353
2026-01-29 23:54:12,0.00000000000000,0.00000000000000
2026-01-29 23:54:13,0.00166805671393,0.77779454545420
2026-01-29 23:54:14,0.00000000000000,0.00000000000000
2026-01-29 23:54:15,0.00083402835696,0.35762169230741
2026-01-29 23:54:16,0.00083542188805,0.43314559999999
2026-01-29 23:54:17,0.00083472454090,0.38915945454540
2026-01-29 23:54:18,0.00083472454090,0.40259900000026
2026-01-29 23:54:19,0.00000000000000,0.00000000000000
2026-01-29 23:54:20,0.00083612040134,0.50785244444463
2026-01-29 23:54:21,0.00000000000000,0.00000000000000
2026-01-29 23:54:22,0.00083612040134,0.48745799999961
2026-01-29 23:54:23,0.00166944908180,0.87815890909141
2026-01-29 23:54:24,0.00000000000000,0.00000000000000
2026-01-29 23:54:25,0.00083612040134,0.47879759999996
2026-01-29 23:54:26,0.00083542188805,0.40216336363665
2026-01-29 23:54:27,0.00083612040134,0.45932229999962
2026-01-29 23:54:28,0.00083542188805,0.39530145454575
2026-01-29 23:54:29,0.00000000000000,0.00000000000000
2026-01-29 23:54:30,0.00083402835696,0.37980216666680
2026-01-29 23:54:31,0.00083542188805,0.42236363636303
2026-01-29 23:54:32,0.00083472454090,0.40569772727295
2026-01-29 23:54:33,0.00083472454090,0.37660808333324
2026-01-29 23:54:34,0.00083542188805,0.44493860000002
2026-01-29 23:54:35,0.00000000000000,0.00000000000000
2026-01-29 23:54:36,0.00083472454090,0.44151009999987
2026-01-29 23:54:37,0.00083472454090,0.39154066666682
2026-01-29 23:54:38,0.00000000000000,0.00000000000000
2026-01-29 23:54:39,0.00000000000000,0.00000000000000
2026-01-29 23:54:40,0.00000000000000,0.00000000000000
2026-01-29 23:54:41,0.00000000000000,0.00000000000000
2026-01-29 23:54:42,0.00000000000000,0.00000000000000
