Date,CPU Utilization,CPU Power
2026-01-29 23:53:37,0.00167084377611,0.89974900000088
2026-01-29 23:53:38,0.00083472454090,0.42107781818182
2026-01-29 23:53:39,0.00250417362270,1.13485949999995
2026-01-29 23:53:40,0.00083542188805,0.49742037499982
2026-01-29 23:53:41,0.00166805671393,0.70371769230741
2026-01-29 23:53:42,0.00167224080268,1.00207088888985
2026-01-29 23:53:43,0.00083542188805,0.46460309999966
2026-01-29 23:53:44,0.00167084377611,0.94929779999948
2026-01-29 23:53:45,0.00167224080268,0.83940363636463
2026-01-29 23:53:46,0.00083612040134,0.46251569999949
2026-01-29 23:53:47,0.00250626566416,1.39785540000012
2026-01-29 23:53:48,0.00166944908180,0.76350266666608
2026-01-29 23:53:49,0.00083542188805,0.43695163636386
2026-01-29 23:53:50,0.00166805671393,0.81224700000045
2026-01-29 23:53:51,0.00166944908180,0.81174490909060
2026-01-29 23:53:52,0.00083542188805,0.43454629999978
2026-01-29 23:53:53,0.00167084377611,0.91186699999962
2026-01-29 23:53:54,0.00083542188805,0.43504990000001
2026-01-29 23:53:55,0.00250626566416,1.25647963636319
2026-01-29 23:53:56,0.00083472454090,0.41644354545464
2026-01-29 23:53:57,0.00167224080268,0.83993890909055
2026-01-29 23:53:58,0.00166944908180,0.82261418181853
2026-01-29 23:53:59,0.00083612040134,0.39245866666655
2026-01-29 23:54:00,0.00166944908180,0.79470872727292
2026-01-29 23:54:01,0.00083542188805,0.38034323076919
2026-01-29 23:54:02,0.00250836120401,1.40347650000185
2026-01-29 23:54:03,0.00166944908180,0.77789616666632
2026-01-29 23:54:04,0.00166944908180,0.74358333333294
2026-01-29 23:54:05,0.00083612040134,0.50559411111155
2026-01-29 23:54:06,0.00166805671393,0.85274219999992
2026-01-29 23:54:07,0.00083682008368,0.47529280000017
2026-01-29 23:54:08,0.00167084377611,0.89791499999992
2026-01-29 23:54:09,0.00166805671393,0.82280563636265
2026-01-29 23:54:10,0.00167084377611,0.93021919999883
2026-01-29 23:54:11,0.00166944908180,0.80750416666706
2026-01-29 23:54:12,0.00083542188805,0.45352730000013
2026-01-29 23:54:13,0.00166805671393,0.77779454545420
2026-01-29 23:54:14,0.00166944908180,0.81517672727271
2026-01-29 23:54:15,0.00083402835696,0.35762169230741
2026-01-29 23:54:16,0.00250626566416,1.29943679999997
2026-01-29 23:54:17,0.00083472454090,0.38915945454540
2026-01-29 23:54:18,0.00166944908180,0.80519800000051
2026-01-29 23:54:19,0.00167084377611,0.81243749999946
2026-01-29 23:54:20,0.00083612040134,0.50785244444463
2026-01-29 23:54:21,0.00167084377611,0.86871000000048
2026-01-29 23:54:22,0.00167224080268,0.97491599999921
2026-01-29 23:54:23,0.00166944908180,0.87815890909141
2026-01-29 23:54:24,0.00167084377611,0.88019800000025
2026-01-29 23:54:25,0.00167224080268,0.95759519999992
2026-01-29 23:54:26,0.00083542188805,0.40216336363665
2026-01-29 23:54:27,0.00167364016736,0.91864459999924
2026-01-29 23:54:28,0.00167084377611,0.79060290909150
2026-01-29 23:54:29,0.00167084377611,0.99908711111089
2026-01-29 23:54:30,0.00083402835696,0.37980216666680
2026-01-29 23:54:31,0.00167084377611,0.84472727272607
2026-01-29 23:54:32,0.00166944908180,0.81139545454591
2026-01-29 23:54:33,0.00083472454090,0.37660808333324
2026-01-29 23:54:34,0.00250626566416,1.33481580000007
2026-01-29 23:54:35,0.00083542188805,0.45006936363643
2026-01-29 23:54:36,0.00166944908180,0.88302019999974
2026-01-29 23:54:37,0.00166944908180,0.78308133333364
