Date,CPU Utilization,CPU Power
2025-03-21 00:13:55,0.00753768844221,0.42656310344846
2025-03-21 00:13:56,0.00630517023960,0.34985404494323
2025-03-21 00:13:57,0.00629722921914,0.34920155555624
2025-03-21 00:13:58,0.00754716981132,0.42332209090885
2025-03-21 00:13:59,0.00627352572146,0.35275454545461
2025-03-21 00:14:00,0.00756620428752,0.20819683417084
2025-03-21 00:14:01,0.00756620428752,0.42864248275974
2025-03-21 00:14:02,0.00628140703518,0.35343719101047
2025-03-21 00:14:03,0.00628930817610,0.34958999999995
2025-03-21 00:14:04,0.00754716981132,0.43604837647050
2025-03-21 00:14:05,0.00753768844221,0.44525840963694
2025-03-21 00:14:06,0.00628930817610,0.35838068965368
2025-03-21 00:14:07,0.00755667506297,0.42459370786510
2025-03-21 00:14:08,0.00628140703518,0.35233494318163
2025-03-21 00:14:09,0.00754716981132,0.44536431325412
2025-03-21 00:14:10,0.00754716981132,0.42862565517185
2025-03-21 00:14:11,0.00628930817610,0.36191599999952
2025-03-21 00:14:12,0.00755667506297,0.42149959999952
2025-03-21 00:14:13,0.00628930817610,0.34654994444443
2025-03-21 00:14:14,0.00754716981132,0.43554861176389
2025-03-21 00:14:15,0.00628930817610,0.37226572289154
2025-03-21 00:14:16,0.00629722921914,0.37668268292647
2025-03-21 00:14:17,0.00754716981132,0.20491361193995
2025-03-21 00:14:18,0.00755667506297,0.43074717241388
2025-03-21 00:14:19,0.00754716981132,0.39916499999991
2025-03-21 00:14:20,0.00628930817610,0.35859114942562
2025-03-21 00:14:21,0.00755667506297,0.41987413483125
2025-03-21 00:14:22,0.00755667506297,0.42740454545327
2025-03-21 00:14:23,0.00628930817610,0.35686534482868
2025-03-21 00:14:24,0.00628930817610,0.35236393258314
2025-03-21 00:14:25,0.00628930817610,0.35328170454622
2025-03-21 00:14:26,0.00755667506297,0.44007677647066
2025-03-21 00:14:27,0.00754716981132,0.43807327058851
2025-03-21 00:14:28,0.00628140703518,0.35346897727240
2025-03-21 00:14:29,0.00881612090680,0.48150976923017
2025-03-21 00:14:30,0.00628140703518,0.36179918604788
2025-03-21 00:14:31,0.00879396984925,0.50276800000067
2025-03-21 00:14:32,0.00755667506297,0.44930877108323
2025-03-21 00:14:33,0.00754716981132,0.43373316279233
2025-03-21 00:14:34,0.00251889168766,0.05982764372470
2025-03-21 00:14:35,0.00000000000000,0.00000000000000
2025-03-21 00:14:36,0.00000000000000,0.00000000000000
2025-03-21 00:14:37,0.00125944584383,0.07138284269669
2025-03-21 00:14:38,0.00000000000000,0.00000000000000
2025-03-21 00:14:39,0.00000000000000,0.00000000000000
