Date,CPU Utilization,CPU Power
2026-01-26 02:56:28,0.00166944908180,0.96395644444500
2026-01-26 02:56:29,0.00166805671393,0.80046236363639
2026-01-26 02:56:30,0.00167084377611,1.10818099999960
2026-01-26 02:56:31,0.00167224080268,1.11259025000072
2026-01-26 02:56:32,0.00083472454090,0.43792400000000
2026-01-26 02:56:33,0.00166805671393,0.88329799999992
2026-01-26 02:56:34,0.00166944908180,0.93038854545408
2026-01-26 02:56:35,0.00166805671393,0.89042939999999
2026-01-26 02:56:36,0.00250417362270,1.55824866666565
2026-01-26 02:56:37,0.00167084377611,0.91190288888902
2026-01-26 02:56:38,0.00167224080268,1.05772274999981
2026-01-26 02:56:39,0.00167084377611,0.89271200000003
2026-01-26 02:56:40,0.00167084377611,0.96919155555628
2026-01-26 02:56:41,0.00166944908180,0.86293740000037
2026-01-26 02:56:42,0.00166805671393,0.84446927272736
2026-01-26 02:56:43,0.00167084377611,1.07729875000041
2026-01-26 02:56:44,0.00083472454090,0.41690818181814
