Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:13:51,0.11432160804020,6.26579200002016,6.26579200002016,0.00000000000000
2025-03-21 00:13:52,0.11209068010076,6.28453000000445,6.28453000000445,0.00000000000000
2025-03-21 00:13:53,0.10453400503778,6.16691499997978,6.16691499997978,0.00000000000000
2025-03-21 00:13:54,0.10705289672544,6.21348500001477,6.21348500001477,0.00000000000000
2025-03-21 00:13:55,0.10929648241206,6.18516500000260,6.18516500000260,0.00000000000000
2025-03-21 00:13:56,0.11223203026482,6.22740199998952,6.22740199998952,0.00000000000000
2025-03-21 00:13:57,0.11335012594458,6.28562800001237,6.28562800001237,0.00000000000000
2025-03-21 00:13:58,0.11069182389937,6.20872399999644,6.20872399999644,0.00000000000000
2025-03-21 00:13:59,0.11041405269762,6.20848000000115,6.20848000000115,0.00000000000000
2025-03-21 00:14:00,0.25094577553594,6.90519499999937,6.90519499999937,0.00000000000000
2025-03-21 00:14:01,0.10970996216898,6.21531600001617,6.21531600001617,0.00000000000000
2025-03-21 00:14:02,0.11180904522613,6.29118199998629,6.29118199998629,0.00000000000000
2025-03-21 00:14:03,0.11194968553459,6.22270199999912,6.22270199999912,0.00000000000000
2025-03-21 00:14:04,0.10691823899371,6.17735199999879,6.17735199999879,0.00000000000000
2025-03-21 00:14:05,0.10427135678392,6.15940799997770,6.15940799997770,0.00000000000000
2025-03-21 00:14:06,0.10943396226415,6.23582399997395,6.23582399997395,0.00000000000000
2025-03-21 00:14:07,0.11209068010076,6.29813999999897,6.29813999999897,0.00000000000000
2025-03-21 00:14:08,0.11055276381910,6.20109499999671,6.20109499999671,0.00000000000000
2025-03-21 00:14:09,0.10440251572327,6.16087300001527,6.16087300001527,0.00000000000000
2025-03-21 00:14:10,0.10943396226415,6.21507199999178,6.21507199999178,0.00000000000000
2025-03-21 00:14:11,0.10691823899371,6.15257199999178,6.15257199999178,0.00000000000000
2025-03-21 00:14:12,0.11335012594458,6.32249399999273,6.32249399999273,0.00000000000000
2025-03-21 00:14:13,0.11320754716981,6.23789899999974,6.23789899999974,0.00000000000000
2025-03-21 00:14:14,0.10691823899371,6.17027199998847,6.17027199998847,0.00000000000000
2025-03-21 00:14:15,0.10440251572327,6.17961099999957,6.17961099999957,0.00000000000000
2025-03-21 00:14:16,0.10327455919395,6.17759599999408,6.17759599999408,0.00000000000000
2025-03-21 00:14:17,0.25283018867925,6.86460599998827,6.86460599998827,0.00000000000000
2025-03-21 00:14:18,0.10957178841310,6.24583400000120,6.24583400000120,0.00000000000000
2025-03-21 00:14:19,0.11823899371069,6.25358499999857,6.25358499999857,0.00000000000000
2025-03-21 00:14:20,0.10943396226415,6.23948600000585,6.23948600000585,0.00000000000000
2025-03-21 00:14:21,0.11209068010076,6.22813299999689,6.22813299999689,0.00000000000000
2025-03-21 00:14:22,0.11083123425693,6.26859999998123,6.26859999998123,0.00000000000000
2025-03-21 00:14:23,0.10943396226415,6.20945700001903,6.20945700001903,0.00000000000000
2025-03-21 00:14:24,0.11194968553459,6.27207799997996,6.27207799997996,0.00000000000000
2025-03-21 00:14:25,0.11069182389937,6.21775800001342,6.21775800001342,0.00000000000000
2025-03-21 00:14:26,0.10705289672544,6.23442100000102,6.23442100000102,0.00000000000000
2025-03-21 00:14:27,0.10691823899371,6.20603800000390,6.20603800000390,0.00000000000000
2025-03-21 00:14:28,0.11055276381910,6.22105399999418,6.22105399999418,0.00000000000000
2025-03-21 00:14:29,0.11460957178841,6.25962699999218,6.25962699999218,0.00000000000000
2025-03-21 00:14:30,0.10804020100503,6.22294600002351,6.22294600002351,0.00000000000000
2025-03-21 00:14:31,0.10804020100503,6.17686400000821,6.17686400000821,0.00000000000000
2025-03-21 00:14:32,0.10453400503778,6.21543799998472,6.21543799998472,0.00000000000000
2025-03-21 00:14:33,0.10817610062893,6.21684200002346,6.21684200002346,0.00000000000000
2025-03-21 00:14:34,0.31108312342569,7.38871400000062,7.38871400000062,0.00000000000000
2025-03-21 00:14:35,0.09559748427673,6.20469600000069,6.20469600000069,0.00000000000000
2025-03-21 00:14:36,0.11572327044025,6.29075499999453,6.29075499999453,0.00000000000000
2025-03-21 00:14:37,0.11209068010076,6.35307300000568,6.35307300000568,0.00000000000000
2025-03-21 00:14:38,0.08542713567839,5.99558999997680,5.99558999997680,0.00000000000000
2025-03-21 00:14:39,0.09170854271357,6.05088799999794,6.05088799999794,0.00000000000000
