Date,CPU Utilization,CPU Power
2026-01-26 02:55:49,0.00083612040134,0.49340311111114
2026-01-26 02:55:50,0.00166944908180,0.81750690909063
2026-01-26 02:55:51,0.00250626566416,1.37081220000073
2026-01-26 02:55:52,0.00083542188805,0.53917962500009
2026-01-26 02:55:53,0.00166944908180,0.95750733333261
2026-01-26 02:55:54,0.00250208507089,1.29389372727217
2026-01-26 02:55:55,0.00083472454090,0.47959788888895
2026-01-26 02:55:56,0.00166944908180,0.98182511111130
2026-01-26 02:55:57,0.00167084377611,0.97161577777782
2026-01-26 02:55:58,0.00166944908180,0.98716200000005
2026-01-26 02:55:59,0.00083472454090,0.46422160000002
2026-01-26 02:56:00,0.00250417362270,1.37293170000012
2026-01-26 02:56:01,0.00083542188805,0.49652411111108
2026-01-26 02:56:02,0.00167084377611,0.85470890909081
2026-01-26 02:56:03,0.00083333333333,0.38471654545455
2026-01-26 02:56:04,0.00250626566416,1.28443499999908
2026-01-26 02:56:05,0.00166944908180,0.88856844444429
2026-01-26 02:56:06,0.00083612040134,0.51910933333339
2026-01-26 02:56:07,0.00250417362270,1.29930870000026
2026-01-26 02:56:08,0.00083542188805,0.48510777777766
2026-01-26 02:56:09,0.00166944908180,0.79198163636399
2026-01-26 02:56:10,0.00167084377611,1.00337288888841
2026-01-26 02:56:11,0.00083472454090,0.42661060000028
2026-01-26 02:56:12,0.00250626566416,1.48732433333256
2026-01-26 02:56:13,0.00083472454090,0.44448077777755
2026-01-26 02:56:14,0.00166944908180,0.84505727272732
2026-01-26 02:56:15,0.00166805671393,0.96472266666630
2026-01-26 02:56:16,0.00083472454090,0.46991577777751
2026-01-26 02:56:17,0.00250417362270,1.40011499999916
2026-01-26 02:56:18,0.00166805671393,0.79231454545449
2026-01-26 02:56:19,0.00167224080268,0.83445454545488
2026-01-26 02:56:20,0.00083402835696,0.41825229999995
2026-01-26 02:56:21,0.00250417362270,1.35419190000030
2026-01-26 02:56:22,0.00167084377611,0.98255422222266
2026-01-26 02:56:23,0.00083542188805,0.44091499999995
2026-01-26 02:56:24,0.00166944908180,0.74029783333329
2026-01-26 02:56:25,0.00083333333333,0.40690030000005
2026-01-26 02:56:26,0.00250417362270,1.31959590000006
2026-01-26 02:56:27,0.00166805671393,0.76239236363604
2026-01-26 02:56:28,0.00083472454090,0.48197822222250
2026-01-26 02:56:29,0.00166805671393,0.80046236363639
2026-01-26 02:56:30,0.00167084377611,1.10818099999960
2026-01-26 02:56:31,0.00083612040134,0.55629512500036
2026-01-26 02:56:32,0.00166944908180,0.87584800000001
2026-01-26 02:56:33,0.00250208507089,1.32494699999988
2026-01-26 02:56:34,0.00166944908180,0.93038854545408
2026-01-26 02:56:35,0.00083402835696,0.44754759999996
2026-01-26 02:56:36,0.00250626566416,1.74640425000007
2026-01-26 02:56:37,0.00083542188805,0.45595144444451
2026-01-26 02:56:38,0.00167224080268,1.05772274999981
2026-01-26 02:56:39,0.00083542188805,0.44635600000001
2026-01-26 02:56:40,0.00167084377611,0.96919155555628
2026-01-26 02:56:41,0.00083472454090,0.43146870000019
2026-01-26 02:56:42,0.00166805671393,0.84446927272736
2026-01-26 02:56:43,0.00167084377611,1.07729875000041
2026-01-26 02:56:44,0.00166944908180,0.83381636363629
2026-01-26 02:56:45,0.00083542188805,0.39440053846136
2026-01-26 02:56:46,0.00000000000000,0.00000000000000
2026-01-26 02:56:47,0.00000000000000,0.00000000000000
2026-01-26 02:56:48,0.00000000000000,0.00000000000000
