Date,CPU Utilization,CPU Power
2025-03-21 00:13:39,0.00251572327044,0.14095895454573
2025-03-21 00:13:40,0.00251572327044,0.14314319540201
2025-03-21 00:13:41,0.00251572327044,0.14116147727261
2025-03-21 00:13:42,0.00251572327044,0.13080492783482
2025-03-21 00:13:43,0.00251889168766,0.07166536842093
2025-03-21 00:13:44,0.00251256281407,0.14297482758578
2025-03-21 00:13:45,0.00250941028858,0.14707545238101
2025-03-21 00:13:46,0.00251572327044,0.14573865882395
2025-03-21 00:13:47,0.00251572327044,0.13807459340679
2025-03-21 00:13:48,0.00251572327044,0.14823221428586
2025-03-21 00:13:49,0.00251256281407,0.14885773493962
2025-03-21 00:13:50,0.00251572327044,0.15150673170759
2025-03-21 00:13:51,0.00251256281407,0.13770971428616
2025-03-21 00:13:52,0.00251889168766,0.14122539325853
2025-03-21 00:13:53,0.00251889168766,0.14860036144530
2025-03-21 00:13:54,0.00251889168766,0.14619964705917
2025-03-21 00:13:55,0.00251256281407,0.14218770114949
2025-03-21 00:13:56,0.00252206809584,0.13994161797729
2025-03-21 00:13:57,0.00251889168766,0.13968062222250
2025-03-21 00:13:58,0.00251572327044,0.14125024999984
2025-03-21 00:13:59,0.00377358490566,0.21385403448246
2025-03-21 00:14:00,0.00252206809584,0.06938912562825
2025-03-21 00:14:01,0.00126103404792,0.07143479310332
2025-03-21 00:14:02,0.00251572327044,0.14134197752776
2025-03-21 00:14:03,0.00251572327044,0.13970020224780
2025-03-21 00:14:04,0.00251572327044,0.14553185882362
2025-03-21 00:14:05,0.00251572327044,0.14861949397593
2025-03-21 00:14:06,0.00251572327044,0.14350241379299
2025-03-21 00:14:07,0.00251889168766,0.14153123595503
2025-03-21 00:14:08,0.00376884422111,0.21140096590898
2025-03-21 00:14:09,0.00251572327044,0.14845477108471
2025-03-21 00:14:10,0.00251572327044,0.14287521839062
2025-03-21 00:14:11,0.00251572327044,0.14476639999981
2025-03-21 00:14:12,0.00251889168766,0.14049986666651
2025-03-21 00:14:13,0.00251572327044,0.13844637777786
2025-03-21 00:14:14,0.00251572327044,0.14518287058796
2025-03-21 00:14:15,0.00251572327044,0.14875332530131
2025-03-21 00:14:16,0.00251889168766,0.15067307317059
2025-03-21 00:14:17,0.00377833753149,0.10258798507466
2025-03-21 00:14:18,0.00252206809584,0.14376480459776
2025-03-21 00:14:19,0.00125470514429,0.06523052083351
2025-03-21 00:14:20,0.00251572327044,0.14343645977025
2025-03-21 00:14:21,0.00251889168766,0.13995804494375
2025-03-21 00:14:22,0.00251889168766,0.14246818181776
2025-03-21 00:14:23,0.00251572327044,0.14274613793147
2025-03-21 00:14:24,0.00251572327044,0.14094557303326
2025-03-21 00:14:25,0.00377358490566,0.21196902272773
2025-03-21 00:14:26,0.00251889168766,0.14669225882355
2025-03-21 00:14:27,0.00251572327044,0.14602442352950
2025-03-21 00:14:28,0.00376884422111,0.21208138636344
2025-03-21 00:14:29,0.00251889168766,0.13757421978005
2025-03-21 00:14:30,0.00376884422111,0.21707951162873
2025-03-21 00:14:31,0.00251572327044,0.14346630232568
2025-03-21 00:14:32,0.00251889168766,0.14976959036108
2025-03-21 00:14:33,0.00377358490566,0.21686658139617
