Date,CPU Utilization,CPU Power
2025-03-22 10:37:30,0.00251889168766,0.14866988372050
2025-03-22 10:37:31,0.00377833753149,0.22472587058916
2025-03-22 10:37:32,0.00501882057716,0.13915737313381
2025-03-22 10:37:33,0.00377833753149,0.22344770930236
2025-03-22 10:37:34,0.00251256281407,0.15134094117675
2025-03-22 10:37:35,0.00502512562814,0.29966607058886
2025-03-22 10:37:36,0.00251889168766,0.14839737209272
2025-03-22 10:37:37,0.00377358490566,0.21530062921301
2025-03-22 10:37:38,0.00377358490566,0.21389713333241
2025-03-22 10:37:39,0.00377833753149,0.22121788636386
2025-03-22 10:37:40,0.00251889168766,0.15448851219489
2025-03-22 10:37:41,0.00501882057716,0.29176694252823
2025-03-22 10:37:42,0.00377358490566,0.22641585714363
2025-03-22 10:37:43,0.00377833753149,0.22483140000019
2025-03-22 10:37:44,0.00251572327044,0.15088569411720
2025-03-22 10:37:45,0.00502512562814,0.28461894505545
2025-03-22 10:37:46,0.00377358490566,0.21651126136368
2025-03-22 10:37:47,0.00251889168766,0.14307282222241
2025-03-22 10:37:48,0.00377358490566,0.21988175862071
2025-03-22 10:37:49,0.00377358490566,0.22919009638570
2025-03-22 10:37:50,0.00375939849624,0.21788870454475
2025-03-22 10:37:51,0.00251256281407,0.14820148837198
2025-03-22 10:37:52,0.00503778337531,0.30446612048215
2025-03-22 10:37:53,0.00377358490566,0.21833607954514
2025-03-22 10:37:54,0.00377358490566,0.20714431914917
2025-03-22 10:37:55,0.00376884422111,0.21939979310264
2025-03-22 10:37:56,0.00251889168766,0.14741144827621
2025-03-22 10:37:57,0.00503778337531,0.29348997701222
2025-03-22 10:37:58,0.00376411543287,0.10910071578937
2025-03-22 10:37:59,0.00253164556962,0.13062546153826
2025-03-22 10:38:00,0.00377358490566,0.21380153333303
2025-03-22 10:38:01,0.00377833753149,0.22297077906977
2025-03-22 10:38:02,0.00376884422111,0.21853165909058
2025-03-22 10:38:03,0.00251572327044,0.14740583908024
2025-03-22 10:38:04,0.00377358490566,0.22177803448245
2025-03-22 10:38:05,0.00251572327044,0.10375487878804
2025-03-22 10:38:06,0.00125944584383,0.07731368674697
2025-03-22 10:38:07,0.00000000000000,0.00000000000000
2025-03-22 10:38:08,0.00000000000000,0.00000000000000
2025-03-22 10:38:09,0.00000000000000,0.00000000000000
2025-03-22 10:38:10,0.00125786163522,0.08010999999981
