Date,CPU Utilization,CPU Power
2025-03-22 10:37:25,0.00125786163522,0.07273336781601
2025-03-22 10:37:26,0.00251889168766,0.14798006976800
2025-03-22 10:37:27,0.00125470514429,0.07125293333310
2025-03-22 10:37:28,0.00251889168766,0.15013317647048
2025-03-22 10:37:29,0.00251572327044,0.14603961797776
2025-03-22 10:37:30,0.00125944584383,0.07433494186025
2025-03-22 10:37:31,0.00251889168766,0.14981724705944
2025-03-22 10:37:32,0.00250941028858,0.06957868656690
2025-03-22 10:37:33,0.00251889168766,0.14885583720955
2025-03-22 10:37:34,0.00251256281407,0.15134094117675
2025-03-22 10:37:35,0.00251256281407,0.14983303529443
2025-03-22 10:37:36,0.00125944584383,0.07419868604636
2025-03-22 10:37:37,0.00251572327044,0.14368737078654
2025-03-22 10:37:38,0.00125786163522,0.07137364444433
2025-03-22 10:37:39,0.00251572327044,0.14734125000012
2025-03-22 10:37:40,0.00251889168766,0.15448851219489
2025-03-22 10:37:41,0.00251572327044,0.14931602352915
2025-03-22 10:37:42,0.00125786163522,0.07547195238121
2025-03-22 10:37:43,0.00251889168766,0.14988760000013
2025-03-22 10:37:44,0.00251572327044,0.15088569411720
2025-03-22 10:37:45,0.00251256281407,0.14230947252772
2025-03-22 10:37:46,0.00251572327044,0.14434084090912
2025-03-22 10:37:47,0.00125944584383,0.07153641111120
2025-03-22 10:37:48,0.00251572327044,0.14658783908048
2025-03-22 10:37:49,0.00251572327044,0.15279339759047
2025-03-22 10:37:50,0.00125313283208,0.07262956818158
2025-03-22 10:37:51,0.00251256281407,0.14820148837198
2025-03-22 10:37:52,0.00125944584383,0.07611653012054
2025-03-22 10:37:53,0.00377358490566,0.21833607954514
2025-03-22 10:37:54,0.00125786163522,0.06904810638306
2025-03-22 10:37:55,0.00251256281407,0.14626652873509
2025-03-22 10:37:56,0.00251889168766,0.14741144827621
2025-03-22 10:37:57,0.00125944584383,0.07337249425305
2025-03-22 10:37:58,0.00250941028858,0.07273381052625
2025-03-22 10:37:59,0.00126582278481,0.06531273076913
2025-03-22 10:38:00,0.00251572327044,0.14268762222233
2025-03-22 10:38:01,0.00251889168766,0.14879765116263
2025-03-22 10:38:02,0.00125786163522,0.07284388636353
2025-03-22 10:38:03,0.00251572327044,0.14740583908024
2025-03-22 10:38:04,0.00125786163522,0.07392601149415
