Date,CPU Utilization,CPU Power
2025-03-27 02:42:16,0.00251889168766,0.12380660377346
2025-03-27 02:42:17,0.00377833753149,0.20812541935518
2025-03-27 02:42:18,0.00251256281407,0.12508067307667
2025-03-27 02:42:19,0.00251572327044,0.12868475247553
2025-03-27 02:42:20,0.00376884422111,0.19574837999971
2025-03-27 02:42:21,0.00251256281407,0.13169983673451
2025-03-27 02:42:22,0.00251572327044,0.13228402040870
2025-03-27 02:42:23,0.00503144654088,0.28810181818103
2025-03-27 02:42:24,0.00251572327044,0.06514285067892
2025-03-27 02:42:25,0.00251889168766,0.13883296774215
2025-03-27 02:42:26,0.00251572327044,0.12137005504577
2025-03-27 02:42:27,0.00251889168766,0.13253965656534
2025-03-27 02:42:28,0.00251572327044,0.13931371739170
2025-03-27 02:42:29,0.00377833753149,0.18632487735831
2025-03-27 02:42:30,0.00251889168766,0.12760582524273
2025-03-27 02:42:31,0.00252206809584,0.13617743157880
2025-03-27 02:42:32,0.00251572327044,0.13288438775546
2025-03-27 02:42:33,0.00125786163522,0.06984147252764
2025-03-27 02:42:34,0.00252206809584,0.13586648421080
2025-03-27 02:42:35,0.00376884422111,0.18337714678844
2025-03-27 02:42:36,0.00251572327044,0.13393877083339
2025-03-27 02:42:37,0.00251889168766,0.11839700000045
2025-03-27 02:42:38,0.00251572327044,0.12301347663552
2025-03-27 02:42:39,0.00251889168766,0.13789840860190
2025-03-27 02:42:40,0.00251572327044,0.13237244897933
2025-03-27 02:42:41,0.00377833753149,0.18552854717001
2025-03-27 02:42:42,0.00251256281407,0.13191034693903
2025-03-27 02:42:43,0.00377358490566,0.10162935071069
2025-03-27 02:42:44,0.00251256281407,0.13922347826124
2025-03-27 02:42:45,0.00125944584383,0.06923057446801
2025-03-27 02:42:46,0.00251889168766,0.12290966355135
2025-03-27 02:42:47,0.00377358490566,0.20480489361712
2025-03-27 02:42:48,0.00251256281407,0.12860497029667
2025-03-27 02:42:49,0.00251256281407,0.12321084112127
2025-03-27 02:42:50,0.00377833753149,0.20873180645210
2025-03-27 02:42:51,0.00125786163522,0.06673491836736
2025-03-27 02:42:52,0.00251572327044,0.12578374999989
2025-03-27 02:42:53,0.00251889168766,0.13398503092809
2025-03-27 02:42:54,0.00251889168766,0.13306635051555
2025-03-27 02:42:55,0.00251256281407,0.13393721649466
2025-03-27 02:42:56,0.00377358490566,0.21955765517236
2025-03-27 02:42:57,0.00251572327044,0.12620141747570
2025-03-27 02:42:58,0.00251889168766,0.12356678504664
2025-03-27 02:42:59,0.00251572327044,0.13656387234074
2025-03-27 02:43:00,0.00125944584383,0.06373226923069
2025-03-27 02:43:01,0.00251256281407,0.06641629767458
2025-03-27 02:43:02,0.00377358490566,0.20116371874974
2025-03-27 02:43:03,0.00251572327044,0.12363523364483
2025-03-27 02:43:04,0.00251256281407,0.13190534693838
2025-03-27 02:43:05,0.00252206809584,0.13451861855682
2025-03-27 02:43:06,0.00125628140704,0.06607412244906
2025-03-27 02:43:07,0.00251572327044,0.14436165909137
2025-03-27 02:43:08,0.00251572327044,0.12942803960402
2025-03-27 02:43:09,0.00251889168766,0.12606426923034
2025-03-27 02:43:10,0.00251572327044,0.13228651020457
2025-03-27 02:43:11,0.00251889168766,0.12939902970286
2025-03-27 02:43:12,0.00377833753149,0.18444490654146
2025-03-27 02:43:13,0.00125786163522,0.07011395652175
2025-03-27 02:43:14,0.00251889168766,0.13124991919154
2025-03-27 02:43:15,0.00251572327044,0.12596801923064
2025-03-27 02:43:16,0.00503778337531,0.26174028282820
