Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:42:20,0.12562814070352,6.52494599999045,6.52494599999045,0.00000000000000
2025-03-27 02:42:21,0.12311557788945,6.45329199999105,6.45329199999105,0.00000000000000
2025-03-27 02:42:22,0.12327044025157,6.48191700002644,6.48191700002644,0.00000000000000
2025-03-27 02:42:23,0.11069182389937,6.33823999998276,6.33823999998276,0.00000000000000
2025-03-27 02:42:24,0.27798742138365,7.19828500002041,7.19828500002041,0.00000000000000
2025-03-27 02:42:25,0.11698113207547,6.45573300000979,6.45573300000979,0.00000000000000
2025-03-27 02:42:26,0.13710691823899,6.60758800001349,6.60758800001349,0.00000000000000
2025-03-27 02:42:27,0.12468513853904,6.56071299998439,6.56071299998439,0.00000000000000
2025-03-27 02:42:28,0.11572327044025,6.40843100001803,6.40843100001803,0.00000000000000
2025-03-27 02:42:29,0.13350125944584,6.58347899999353,6.58347899999353,0.00000000000000
2025-03-27 02:42:30,0.12972292191436,6.57170000000042,6.57170000000042,0.00000000000000
2025-03-27 02:42:31,0.11979823455233,6.47483699998702,6.47483699998702,0.00000000000000
2025-03-27 02:42:32,0.12342569269521,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-27 02:42:33,0.11432160804020,6.36649899999611,6.36649899999611,0.00000000000000
2025-03-27 02:42:34,0.11964735516373,6.44816400000127,6.44816400000127,0.00000000000000
2025-03-27 02:42:35,0.13693467336683,6.66270299997996,6.66270299997996,0.00000000000000
2025-03-27 02:42:36,0.12075471698113,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-27 02:42:37,0.14105793450882,6.63023200002499,6.63023200002499,0.00000000000000
2025-03-27 02:42:38,0.13459119496855,6.58122100000037,6.58122100000037,0.00000000000000
2025-03-27 02:42:39,0.11823899371069,6.41227599998820,6.41227599998820,0.00000000000000
2025-03-27 02:42:40,0.12327044025157,6.48624999998719,6.48624999998719,0.00000000000000
2025-03-27 02:42:41,0.13350125944584,6.55534200000693,6.55534200000693,0.00000000000000
2025-03-27 02:42:42,0.12311557788945,6.46360700001242,6.46360700001242,0.00000000000000
2025-03-27 02:42:43,0.26540880503145,7.14793099998496,7.14793099998496,0.00000000000000
2025-03-27 02:42:44,0.11557788944724,6.40428000001702,6.40428000001702,0.00000000000000
2025-03-27 02:42:45,0.11838790931990,6.50108199997339,6.50108199997339,0.00000000000000
2025-03-27 02:42:46,0.13459119496855,6.57615500001702,6.57615500001702,0.00000000000000
2025-03-27 02:42:47,0.11823899371069,6.40898000000743,6.40898000000743,0.00000000000000
2025-03-27 02:42:48,0.12688442211055,6.49455099998158,6.49455099998158,0.00000000000000
2025-03-27 02:42:49,0.13459119496855,6.59831100000883,6.59831100000883,0.00000000000000
2025-03-27 02:42:50,0.11727616645649,6.47068600001512,6.47068600001512,0.00000000000000
2025-03-27 02:42:51,0.12327044025157,6.54765199997928,6.54765199997928,0.00000000000000
2025-03-27 02:42:52,0.13081761006289,6.54075499999453,6.54075499999453,0.00000000000000
2025-03-27 02:42:53,0.12216624685139,6.50535400002263,6.50535400002263,0.00000000000000
2025-03-27 02:42:54,0.12201257861635,6.46134799998254,6.46134799998254,0.00000000000000
2025-03-27 02:42:55,0.12090680100756,6.50364599999739,6.50364599999739,0.00000000000000
2025-03-27 02:42:56,0.10844892812106,6.37492299999576,6.37492299999576,0.00000000000000
2025-03-27 02:42:57,0.12972292191436,6.50773400001344,6.50773400001344,0.00000000000000
2025-03-27 02:42:58,0.13476070528967,6.61613300000317,6.61613300000317,0.00000000000000
2025-03-27 02:42:59,0.11823899371069,6.41850200001500,6.41850200001500,0.00000000000000
2025-03-27 02:43:00,0.13098236775819,6.63670099998126,6.63670099998126,0.00000000000000
2025-03-27 02:43:01,0.27010050251256,7.14787000001525,7.14787000001525,0.00000000000000
2025-03-27 02:43:02,0.11964735516373,6.43858299998101,6.43858299998101,0.00000000000000
2025-03-27 02:43:03,0.13459119496855,6.62138100000448,6.62138100000448,0.00000000000000
2025-03-27 02:43:04,0.12327044025157,6.47239599999739,6.47239599999739,0.00000000000000
2025-03-27 02:43:05,0.12121212121212,6.53245400000014,6.53245400000014,0.00000000000000
2025-03-27 02:43:06,0.12216624685139,6.48246600001585,6.48246600001585,0.00000000000000
2025-03-27 02:43:07,0.11069182389937,6.35911499999929,6.35911499999929,0.00000000000000
2025-03-27 02:43:08,0.12720403022670,6.54453899999498,6.54453899999498,0.00000000000000
2025-03-27 02:43:09,0.13098236775819,6.56254399998579,6.56254399998579,0.00000000000000
2025-03-27 02:43:10,0.12327044025157,6.48203900002409,6.48203900002409,0.00000000000000
2025-03-27 02:43:11,0.12830188679245,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-27 02:43:12,0.13476070528967,6.57853499997873,6.57853499997873,0.00000000000000
2025-03-27 02:43:13,0.11586901763224,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-27 02:43:14,0.12468513853904,6.50211999999010,6.50211999999010,0.00000000000000
2025-03-27 02:43:15,0.13065326633166,6.55760000000009,6.55760000000009,0.00000000000000
2025-03-27 02:43:16,0.12484237074401,6.48649499999010,6.48649499999010,0.00000000000000
2025-03-27 02:43:17,0.16498740554156,6.84849299999769,6.84849299999769,0.00000000000000
2025-03-27 02:43:18,0.10440251572327,6.35136299999431,6.35136299999431,0.00000000000000
2025-03-27 02:43:19,0.13299874529486,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-27 02:43:20,0.13888888888889,6.72440899998765,6.72440899998765,0.00000000000000
2025-03-27 02:43:21,0.25000000000000,6.96409399999538,6.96409399999538,0.00000000000000
