Date,CPU Utilization,CPU Power
2025-03-27 02:43:08,0.00377833753149,0.19439224752460
2025-03-27 02:43:09,0.00503778337531,0.25240553846099
2025-03-27 02:43:10,0.00503144654088,0.26457302040915
2025-03-27 02:43:11,0.00503144654088,0.25626082352920
2025-03-27 02:43:12,0.00629722921914,0.30740817756910
2025-03-27 02:43:13,0.00377833753149,0.21059064130437
2025-03-27 02:43:14,0.00629722921914,0.32838989898940
2025-03-27 02:43:15,0.00376884422111,0.18916153846154
2025-03-27 02:43:16,0.00756620428752,0.39312090909031
2025-03-27 02:43:17,0.00125944584383,0.05227857251907
2025-03-27 02:43:18,0.00000000000000,0.00000000000000
2025-03-27 02:43:19,0.00125470514429,0.06149564150947
2025-03-27 02:43:20,0.00000000000000,0.00000000000000
2025-03-27 02:43:21,0.00000000000000,0.00000000000000
