Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 00:22:42,0.00584307178631,4.01581399999850,4.01581399999850,0.00000000000000
2026-01-26 00:22:43,0.00501253132832,4.08116399999562,4.08116399999562,0.00000000000000
2026-01-26 00:22:44,0.00750625521268,4.08877799999755,4.08877799999755,0.00000000000000
2026-01-26 00:22:45,0.00584795321637,4.33298199999990,4.33298199999990,0.00000000000000
2026-01-26 00:22:46,0.00500834724541,4.20563899999979,4.20563899999979,0.00000000000000
2026-01-26 00:22:47,0.00667779632721,4.21674699999858,4.21674699999858,0.00000000000000
2026-01-26 00:22:48,0.00417710944027,4.03458099999989,4.03458099999989,0.00000000000000
2026-01-26 00:22:49,0.00584795321637,4.02414500000305,4.02414500000305,0.00000000000000
2026-01-26 00:22:50,0.00500834724541,3.96189199999935,3.96189199999935,0.00000000000000
2026-01-26 00:22:51,0.00501253132832,3.86913900000218,3.86913900000218,0.00000000000000
2026-01-26 00:22:52,0.00584795321637,4.14044100000319,4.14044100000319,0.00000000000000
2026-01-26 00:22:53,0.00584307178631,4.13534499999514,4.13534499999514,0.00000000000000
2026-01-26 00:22:54,0.00583819849875,3.94492600000376,3.94492600000376,0.00000000000000
2026-01-26 00:22:55,0.00667779632721,4.26493099999789,4.26493099999789,0.00000000000000
2026-01-26 00:22:56,0.00417710944027,3.97078799999872,3.97078799999872,0.00000000000000
2026-01-26 00:22:57,0.00501253132832,4.29086999999708,4.29086999999708,0.00000000000000
2026-01-26 00:22:58,0.00500834724541,3.92734799999744,3.92734799999744,0.00000000000000
2026-01-26 00:22:59,0.00584307178631,4.10621800000081,4.10621800000081,0.00000000000000
2026-01-26 00:23:00,0.00501672240803,3.85189700000046,3.85189700000046,0.00000000000000
2026-01-26 00:23:01,0.00584795321637,4.12234500000341,4.12234500000341,0.00000000000000
2026-01-26 00:23:02,0.00584795321637,4.12695299999905,4.12695299999905,0.00000000000000
2026-01-26 00:23:03,0.00501253132832,4.12326100000064,4.12326100000064,0.00000000000000
2026-01-26 00:23:04,0.00500834724541,4.04953400000522,4.04953400000522,0.00000000000000
2026-01-26 00:23:05,0.00751252086811,4.29125199999544,4.29125199999544,0.00000000000000
2026-01-26 00:23:06,0.00417362270451,3.67591099999845,3.67591099999845,0.00000000000000
2026-01-26 00:23:07,0.00668337510443,4.37684900000022,4.37684900000022,0.00000000000000
2026-01-26 00:23:08,0.00418060200669,3.93483900000138,3.93483900000138,0.00000000000000
2026-01-26 00:23:09,0.00584795321637,4.11523599999782,4.11523599999782,0.00000000000000
2026-01-26 00:23:10,0.01086048454470,5.32278300000326,5.32278300000326,0.00000000000000
2026-01-26 00:23:11,0.00417362270451,4.02085000000079,4.02085000000079,0.00000000000000
2026-01-26 00:23:12,0.00500834724541,4.09596400000009,4.09596400000009,0.00000000000000
2026-01-26 00:23:13,0.00500834724541,3.90331699999660,3.90331699999660,0.00000000000000
