Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 18:46:38,0.09949622166247,6.28581200000008,6.28581200000008,0.00000000000000
2025-04-04 18:46:39,0.09422110552764,6.21891700000015,6.21891700000015,0.00000000000000
2025-04-04 18:46:40,0.09433962264151,6.26853899999878,6.26853899999878,0.00000000000000
2025-04-04 18:46:41,0.09045226130653,6.22349500000018,6.22349500000018,0.00000000000000
2025-04-04 18:46:42,0.08930817610063,6.16783099999884,6.16783099999884,0.00000000000000
2025-04-04 18:46:43,0.09033877038896,6.20701499999996,6.20701499999996,0.00000000000000
2025-04-04 18:46:44,0.08291457286432,6.13420100000076,6.13420100000076,0.00000000000000
2025-04-04 18:46:45,0.09685534591195,6.28953399999955,6.28953399999955,0.00000000000000
2025-04-04 18:46:46,0.08176100628931,6.09550500000114,6.09550500000114,0.00000000000000
2025-04-04 18:46:47,0.09045226130653,6.20249800000056,6.20249800000056,0.00000000000000
2025-04-04 18:46:48,0.09798994974874,6.23838799999976,6.23838799999976,0.00000000000000
2025-04-04 18:46:49,0.09535759096612,6.25211999999919,6.25211999999919,0.00000000000000
2025-04-04 18:46:50,0.09673366834171,6.29191499999979,6.29191499999979,0.00000000000000
2025-04-04 18:46:51,0.08531994981179,6.15190100000109,6.15190100000109,0.00000000000000
2025-04-04 18:46:52,0.09547738693467,6.24528399999872,6.24528399999872,0.00000000000000
2025-04-04 18:46:53,0.08417085427136,6.13639800000055,6.13639800000055,0.00000000000000
2025-04-04 18:46:54,0.10340479192938,6.34135299999980,6.34135299999980,0.00000000000000
2025-04-04 18:46:55,0.09284818067754,6.22825599999851,6.22825599999851,0.00000000000000
2025-04-04 18:46:56,0.08165829145729,6.09098799999992,6.09098799999992,0.00000000000000
2025-04-04 18:46:57,0.09924623115578,6.22087000000101,6.22087000000101,0.00000000000000
2025-04-04 18:46:58,0.09547738693467,6.20756499999879,6.20756499999879,0.00000000000000
2025-04-04 18:46:59,0.09433962264151,6.23545700000068,6.23545700000068,0.00000000000000
2025-04-04 18:47:00,0.09673366834171,6.28056300000026,6.28056300000026,0.00000000000000
2025-04-04 18:47:01,0.08176100628931,6.14829999999893,6.14829999999893,0.00000000000000
2025-04-04 18:47:02,0.09547738693467,6.25981000000138,6.25981000000138,0.00000000000000
2025-04-04 18:47:03,0.08281053952321,6.10917599999993,6.10917599999993,0.00000000000000
2025-04-04 18:47:04,0.09170854271357,6.17472699999962,6.17472699999962,0.00000000000000
2025-04-04 18:47:05,0.08679245283019,6.18778899999961,6.18778899999961,0.00000000000000
2025-04-04 18:47:06,0.08176100628931,6.06736700000147,6.06736700000147,0.00000000000000
2025-04-04 18:47:07,0.10175879396985,6.26799000000028,6.26799000000028,0.00000000000000
2025-04-04 18:47:08,0.09535759096612,6.21903899999961,6.21903899999961,0.00000000000000
2025-04-04 18:47:09,0.09457755359395,6.26554799999940,6.26554799999940,0.00000000000000
2025-04-04 18:47:10,0.09786700125471,6.29997200000071,6.29997200000071,0.00000000000000
2025-04-04 18:47:11,0.08805031446541,6.18589699999939,6.18589699999939,0.00000000000000
2025-04-04 18:47:12,0.09045226130653,6.19102399999974,6.19102399999974,0.00000000000000
2025-04-04 18:47:13,0.08176100628931,6.10636900000100,6.10636900000100,0.00000000000000
2025-04-04 18:47:14,0.09685534591195,6.26982099999987,6.26982099999987,0.00000000000000
2025-04-04 18:47:15,0.08165829145729,6.12583899999845,6.12583899999845,0.00000000000000
2025-04-04 18:47:16,0.09308176100629,6.18223500000022,6.18223500000022,0.00000000000000
2025-04-04 18:47:17,0.09457755359395,6.29582100000152,6.29582100000152,0.00000000000000
2025-04-04 18:47:18,0.09649122807018,6.28452999999899,6.28452999999899,0.00000000000000
2025-04-04 18:47:19,0.09535759096612,6.25975000000108,6.25975000000108,0.00000000000000
2025-04-04 18:47:20,0.08679245283019,6.25559900000007,6.25559900000007,0.00000000000000
2025-04-04 18:47:21,0.09308176100629,6.25950499999999,6.25950499999999,0.00000000000000
2025-04-04 18:47:22,0.08165829145729,6.10435399999915,6.10435399999915,0.00000000000000
2025-04-04 18:47:23,0.09193954659950,6.24241500000062,6.24241500000062,0.00000000000000
2025-04-04 18:47:24,0.09170854271357,6.16490099999828,6.16490099999828,0.00000000000000
2025-04-04 18:47:25,0.21984924623116,6.75272900000164,6.75272900000164,0.00000000000000
2025-04-04 18:47:26,0.08575031525851,6.14555299999847,6.14555299999847,0.00000000000000
2025-04-04 18:47:27,0.10050251256281,6.24742000000151,6.24742000000151,0.00000000000000
2025-04-04 18:47:28,0.09433962264151,6.24174400000084,6.24174400000084,0.00000000000000
2025-04-04 18:47:29,0.09547738693467,6.26353399999971,6.26353399999971,0.00000000000000
2025-04-04 18:47:30,0.08553459119497,6.16837999999916,6.16837999999916,0.00000000000000
2025-04-04 18:47:31,0.09319899244332,6.24046300000009,6.24046300000009,0.00000000000000
2025-04-04 18:47:32,0.08531994981179,6.13474999999926,6.13474999999926,0.00000000000000
2025-04-04 18:47:33,0.08919597989950,6.17027200000121,6.17027200000121,0.00000000000000
2025-04-04 18:47:34,0.09284818067754,6.17185900000004,6.17185900000004,0.00000000000000
2025-04-04 18:47:35,0.08406524466750,6.15196199999991,6.15196199999991,0.00000000000000
2025-04-04 18:47:36,0.09571788413098,6.21940499999982,6.21940499999982,0.00000000000000
2025-04-04 18:47:37,0.09559748427673,6.25297500000124,6.25297500000124,0.00000000000000
2025-04-04 18:47:38,0.09433962264151,6.24918999999863,6.24918999999863,0.00000000000000
2025-04-04 18:47:39,0.09056603773585,6.24443000000065,6.24443000000065,0.00000000000000
2025-04-04 18:47:40,0.08668341708543,6.16752599999927,6.16752599999927,0.00000000000000
2025-04-04 18:47:41,0.09296482412060,6.25724699999955,6.25724699999955,0.00000000000000
2025-04-04 18:47:42,0.08050314465409,6.10484300000098,6.10484300000098,0.00000000000000
2025-04-04 18:47:43,0.09786700125471,6.25999299999967,6.25999299999967,0.00000000000000
2025-04-04 18:47:44,0.08427672955975,6.13670300000013,6.13670300000013,0.00000000000000
2025-04-04 18:47:45,0.08553459119497,6.19316000000072,6.19316000000072,0.00000000000000
2025-04-04 18:47:46,0.09937106918239,6.24290399999882,6.24290399999882,0.00000000000000
2025-04-04 18:47:47,0.09547738693467,6.23985199999879,6.23985199999879,0.00000000000000
2025-04-04 18:47:48,0.09308176100629,6.24107300000105,6.24107300000105,0.00000000000000
2025-04-04 18:47:49,0.08668341708543,6.18327300000055,6.18327300000055,0.00000000000000
2025-04-04 18:47:50,0.09535759096612,6.26048199999968,6.26048199999968,0.00000000000000
2025-04-04 18:47:51,0.08668341708543,6.15342699999928,6.15342699999928,0.00000000000000
2025-04-04 18:47:52,0.08542713567839,6.13456700000097,6.13456700000097,0.00000000000000
2025-04-04 18:47:53,0.09673366834171,6.24418500000138,6.24418500000138,0.00000000000000
2025-04-04 18:47:54,0.08165829145729,6.17295799999920,6.17295799999920,0.00000000000000
2025-04-04 18:47:55,0.09547738693467,6.24150100000043,6.24150100000043,0.00000000000000
2025-04-04 18:47:56,0.09445843828715,6.26811199999975,6.26811199999975,0.00000000000000
2025-04-04 18:47:57,0.09433962264151,6.22270100000060,6.22270100000060,0.00000000000000
2025-04-04 18:47:58,0.09422110552764,6.21140999999989,6.21140999999989,0.00000000000000
2025-04-04 18:47:59,0.08301886792453,6.14781100000073,6.14781100000073,0.00000000000000
2025-04-04 18:48:00,0.09673366834171,6.29014500000085,6.29014500000085,0.00000000000000
2025-04-04 18:48:01,0.08291457286432,6.10209600000053,6.10209600000053,0.00000000000000
2025-04-04 18:48:02,0.09056603773585,6.15446399999928,6.15446399999928,0.00000000000000
2025-04-04 18:48:03,0.09159347553325,6.16581700000097,6.16581700000097,0.00000000000000
2025-04-04 18:48:04,0.08531994981179,6.09648000000016,6.09648000000016,0.00000000000000
2025-04-04 18:48:05,0.09697732997481,6.27000399999997,6.27000399999997,0.00000000000000
2025-04-04 18:48:06,0.09547738693467,6.20787000000018,6.20787000000018,0.00000000000000
2025-04-04 18:48:07,0.09535759096612,6.22935399999915,6.22935399999915,0.00000000000000
2025-04-04 18:48:08,0.09308176100629,6.26341200000024,6.26341200000024,0.00000000000000
2025-04-04 18:48:09,0.08427672955975,6.19138999999996,6.19138999999996,0.00000000000000
2025-04-04 18:48:10,0.10301507537688,6.30058199999985,6.30058199999985,0.00000000000000
