Date,CPU Utilization,CPU Power
2025-04-04 18:47:00,0.00125628140704,0.08156575324676
2025-04-04 18:47:01,0.00251572327044,0.18917846153843
2025-04-04 18:47:02,0.00125628140704,0.08236592105265
2025-04-04 18:47:03,0.00250941028858,0.18512654545454
2025-04-04 18:47:04,0.00125628140704,0.08458530136986
2025-04-04 18:47:05,0.00251572327044,0.17935620289854
2025-04-04 18:47:06,0.00125786163522,0.09334410769233
2025-04-04 18:47:07,0.00251256281407,0.15476518518519
2025-04-04 18:47:08,0.00250941028858,0.16365892105262
2025-04-04 18:47:09,0.00126103404792,0.08354063999999
2025-04-04 18:47:10,0.00250941028858,0.16153774358976
2025-04-04 18:47:11,0.00125786163522,0.08836995714285
2025-04-04 18:47:12,0.00251256281407,0.17197288888888
2025-04-04 18:47:13,0.00125786163522,0.09394413846155
2025-04-04 18:47:14,0.00251572327044,0.16285249350649
2025-04-04 18:47:15,0.00125628140704,0.09424367692305
2025-04-04 18:47:16,0.00251572327044,0.16708743243244
2025-04-04 18:47:17,0.00126103404792,0.08394428000002
2025-04-04 18:47:18,0.00250626566416,0.16323454545452
2025-04-04 18:47:19,0.00125470514429,0.08236513157896
2025-04-04 18:47:20,0.00251572327044,0.18132171014493
2025-04-04 18:47:21,0.00251572327044,0.16917581081081
2025-04-04 18:47:22,0.00125628140704,0.09391313846153
2025-04-04 18:47:23,0.00251889168766,0.17102506849317
2025-04-04 18:47:24,0.00125628140704,0.08445069863011
2025-04-04 18:47:25,0.00251256281407,0.07717404571430
2025-04-04 18:47:26,0.00126103404792,0.09037577941174
2025-04-04 18:47:27,0.00125628140704,0.07809275000002
2025-04-04 18:47:28,0.00251572327044,0.16644650666669
2025-04-04 18:47:29,0.00251256281407,0.16482984210526
2025-04-04 18:47:30,0.00251572327044,0.18142294117645
2025-04-04 18:47:31,0.00125944584383,0.08433058108108
2025-04-04 18:47:32,0.00250941028858,0.18043382352939
2025-04-04 18:47:33,0.00251256281407,0.17381047887327
2025-04-04 18:47:34,0.00125470514429,0.08340350000000
2025-04-04 18:47:35,0.00250941028858,0.18364065671642
2025-04-04 18:47:36,0.00125944584383,0.08183427631579
2025-04-04 18:47:37,0.00125786163522,0.08227598684212
2025-04-04 18:47:38,0.00251572327044,0.16664506666663
2025-04-04 18:47:39,0.00251572327044,0.17345638888891
2025-04-04 18:47:40,0.00125628140704,0.08938443478260
2025-04-04 18:47:41,0.00251256281407,0.16911478378377
2025-04-04 18:47:42,0.00125786163522,0.09538817187502
2025-04-04 18:47:43,0.00250941028858,0.16051264102563
2025-04-04 18:47:44,0.00125786163522,0.09159258208955
2025-04-04 18:47:45,0.00251572327044,0.18215176470590
2025-04-04 18:47:46,0.00125786163522,0.07902410126581
2025-04-04 18:47:47,0.00376884422111,0.24630994736837
2025-04-04 18:47:48,0.00125786163522,0.08433882432434
2025-04-04 18:47:49,0.00125628140704,0.08961265217392
2025-04-04 18:47:50,0.00250941028858,0.16474952631578
2025-04-04 18:47:51,0.00125628140704,0.08918010144926
2025-04-04 18:47:52,0.00251256281407,0.18042844117650
2025-04-04 18:47:53,0.00125628140704,0.08109331168833
2025-04-04 18:47:54,0.00125628140704,0.09496858461537
2025-04-04 18:47:55,0.00251256281407,0.16425002631580
2025-04-04 18:47:56,0.00251889168766,0.16714965333333
2025-04-04 18:47:57,0.00125786163522,0.08296934666667
2025-04-04 18:47:58,0.00251256281407,0.16563760000000
2025-04-04 18:47:59,0.00125786163522,0.09314865151516
2025-04-04 18:48:00,0.00125628140704,0.08169019480521
2025-04-04 18:48:01,0.00251256281407,0.18491200000002
2025-04-04 18:48:02,0.00125786163522,0.08547866666666
2025-04-04 18:48:03,0.00250941028858,0.16892649315071
2025-04-04 18:48:04,0.00125470514429,0.08965411764706
2025-04-04 18:48:05,0.00251889168766,0.16285724675325
2025-04-04 18:48:06,0.00125628140704,0.08168250000000
2025-04-04 18:48:07,0.00250941028858,0.16393036842103
2025-04-04 18:48:08,0.00251572327044,0.16928140540541
2025-04-04 18:48:09,0.00251572327044,0.18481761194030
2025-04-04 18:48:10,0.00125628140704,0.07683636585366
