Date,CPU Utilization,CPU Power
2026-01-26 00:22:12,0.00000000000000,0.00000000000000
2026-01-26 00:22:13,0.00000000000000,0.00000000000000
2026-01-26 00:22:14,0.00000000000000,0.00000000000000
2026-01-26 00:22:15,0.00000000000000,0.00000000000000
2026-01-26 00:22:16,0.00083402835696,0.55793271428515
2026-01-26 00:22:17,0.00000000000000,0.00000000000000
2026-01-26 00:22:18,0.00083472454090,0.64140300000023
2026-01-26 00:22:19,0.00000000000000,0.00000000000000
2026-01-26 00:22:20,0.00083472454090,0.93713100000059
2026-01-26 00:22:21,0.00000000000000,0.00000000000000
2026-01-26 00:22:22,0.00000000000000,0.00000000000000
2026-01-26 00:22:23,0.00000000000000,0.00000000000000
2026-01-26 00:22:24,0.00000000000000,0.00000000000000
2026-01-26 00:22:25,0.00083542188805,0.53087925000000
2026-01-26 00:22:26,0.00000000000000,0.00000000000000
2026-01-26 00:22:27,0.00000000000000,0.00000000000000
2026-01-26 00:22:28,0.00083402835696,0.62961383333338
2026-01-26 00:22:29,0.00000000000000,0.00000000000000
2026-01-26 00:22:30,0.00000000000000,0.00000000000000
2026-01-26 00:22:31,0.00000000000000,0.00000000000000
2026-01-26 00:22:32,0.00000000000000,0.00000000000000
2026-01-26 00:22:33,0.00083542188805,0.57919585714262
2026-01-26 00:22:34,0.00083472454090,0.64917200000006
2026-01-26 00:22:35,0.00000000000000,0.00000000000000
2026-01-26 00:22:36,0.00000000000000,0.00000000000000
2026-01-26 00:22:37,0.00000000000000,0.00000000000000
2026-01-26 00:22:38,0.00000000000000,0.00000000000000
2026-01-26 00:22:39,0.00083472454090,0.49534137499995
2026-01-26 00:22:40,0.00000000000000,0.00000000000000
2026-01-26 00:22:41,0.00000000000000,0.00000000000000
2026-01-26 00:22:42,0.00000000000000,0.00000000000000
2026-01-26 00:22:43,0.00000000000000,0.00000000000000
2026-01-26 00:22:44,0.00083402835696,0.45430866666639
2026-01-26 00:22:45,0.00083542188805,0.61899742857141
2026-01-26 00:22:46,0.00000000000000,0.00000000000000
2026-01-26 00:22:47,0.00000000000000,0.00000000000000
2026-01-26 00:22:48,0.00083542188805,0.80691619999998
2026-01-26 00:22:49,0.00000000000000,0.00000000000000
2026-01-26 00:22:50,0.00000000000000,0.00000000000000
2026-01-26 00:22:51,0.00000000000000,0.00000000000000
2026-01-26 00:22:52,0.00083542188805,0.59149157142903
2026-01-26 00:22:53,0.00000000000000,0.00000000000000
2026-01-26 00:22:54,0.00000000000000,0.00000000000000
2026-01-26 00:22:55,0.00000000000000,0.00000000000000
2026-01-26 00:22:56,0.00000000000000,0.00000000000000
2026-01-26 00:22:57,0.00083542188805,0.71514499999951
2026-01-26 00:22:58,0.00000000000000,0.00000000000000
2026-01-26 00:22:59,0.00000000000000,0.00000000000000
2026-01-26 00:23:00,0.00000000000000,0.00000000000000
2026-01-26 00:23:01,0.00083542188805,0.58890642857192
2026-01-26 00:23:02,0.00000000000000,0.00000000000000
2026-01-26 00:23:03,0.00083542188805,0.68721016666677
2026-01-26 00:23:04,0.00000000000000,0.00000000000000
2026-01-26 00:23:05,0.00083472454090,0.47680577777727
2026-01-26 00:23:06,0.00000000000000,0.00000000000000
2026-01-26 00:23:07,0.00000000000000,0.00000000000000
2026-01-26 00:23:08,0.00000000000000,0.00000000000000
2026-01-26 00:23:09,0.00000000000000,0.00000000000000
2026-01-26 00:23:10,0.00083542188805,0.40944484615410
2026-01-26 00:23:11,0.00000000000000,0.00000000000000
2026-01-26 00:23:12,0.00000000000000,0.00000000000000
2026-01-26 00:23:13,0.00000000000000,0.00000000000000
