Date,CPU Utilization,CPU Power
2025-04-04 18:47:06,0.00000000000000,0.00000000000000
2025-04-04 18:47:07,0.00125628140704,0.07738259259260
2025-04-04 18:47:08,0.00125470514429,0.08182946052631
2025-04-04 18:47:09,0.00126103404792,0.08354063999999
2025-04-04 18:47:10,0.00125786163522,0.08289436842106
2025-04-04 18:47:11,0.00000000000000,0.00000000000000
2025-04-04 18:47:12,0.00125628140704,0.08598644444444
2025-04-04 18:47:13,0.00000000000000,0.00000000000000
2025-04-04 18:47:14,0.00125786163522,0.08142624675325
2025-04-04 18:47:15,0.00000000000000,0.00000000000000
2025-04-04 18:47:16,0.00125786163522,0.08363856756758
2025-04-04 18:47:17,0.00000000000000,0.00000000000000
2025-04-04 18:47:18,0.00125470514429,0.08269359210525
2025-04-04 18:47:19,0.00125470514429,0.08236513157896
2025-04-04 18:47:20,0.00125786163522,0.09066085507246
2025-04-04 18:47:21,0.00000000000000,0.00000000000000
2025-04-04 18:47:22,0.00125628140704,0.09391313846153
2025-04-04 18:47:23,0.00000000000000,0.00000000000000
2025-04-04 18:47:24,0.00125628140704,0.08445069863011
2025-04-04 18:47:25,0.00125628140704,0.03862190285715
2025-04-04 18:47:26,0.00126103404792,0.09037577941174
2025-04-04 18:47:27,0.00000000000000,0.00000000000000
2025-04-04 18:47:28,0.00125786163522,0.08322325333334
2025-04-04 18:47:29,0.00000000000000,0.00000000000000
2025-04-04 18:47:30,0.00125786163522,0.09071147058822
2025-04-04 18:47:31,0.00125944584383,0.08433058108108
2025-04-04 18:47:32,0.00000000000000,0.00000000000000
2025-04-04 18:47:33,0.00125628140704,0.08690523943664
2025-04-04 18:47:34,0.00000000000000,0.00000000000000
2025-04-04 18:47:35,0.00125470514429,0.09182032835821
2025-04-04 18:47:36,0.00125944584383,0.08183427631579
2025-04-04 18:47:37,0.00000000000000,0.00000000000000
2025-04-04 18:47:38,0.00125786163522,0.08332253333332
2025-04-04 18:47:39,0.00000000000000,0.00000000000000
2025-04-04 18:47:40,0.00125628140704,0.08938443478260
2025-04-04 18:47:41,0.00125628140704,0.08455739189189
2025-04-04 18:47:42,0.00000000000000,0.00000000000000
2025-04-04 18:47:43,0.00125470514429,0.08025632051282
2025-04-04 18:47:44,0.00251572327044,0.18297928358206
2025-04-04 18:47:45,0.00000000000000,0.00000000000000
2025-04-04 18:47:46,0.00125786163522,0.07902410126581
2025-04-04 18:47:47,0.00000000000000,0.00000000000000
2025-04-04 18:47:48,0.00125786163522,0.08433882432434
2025-04-04 18:47:49,0.00000000000000,0.00000000000000
2025-04-04 18:47:50,0.00125470514429,0.08237476315789
2025-04-04 18:47:51,0.00000000000000,0.00000000000000
2025-04-04 18:47:52,0.00125628140704,0.09021422058825
2025-04-04 18:47:53,0.00125628140704,0.08109331168833
2025-04-04 18:47:54,0.00125628140704,0.09496858461537
2025-04-04 18:47:55,0.00125628140704,0.08212501315790
2025-04-04 18:47:56,0.00000000000000,0.00000000000000
2025-04-04 18:47:57,0.00125786163522,0.08296934666667
2025-04-04 18:47:58,0.00000000000000,0.00000000000000
2025-04-04 18:47:59,0.00125786163522,0.09314865151516
2025-04-04 18:48:00,0.00125628140704,0.08169019480521
2025-04-04 18:48:01,0.00000000000000,0.00000000000000
2025-04-04 18:48:02,0.00125786163522,0.08547951388889
2025-04-04 18:48:03,0.00125470514429,0.08446324657536
2025-04-04 18:48:04,0.00000000000000,0.00000000000000
2025-04-04 18:48:05,0.00125944584383,0.08142862337662
2025-04-04 18:48:06,0.00125628140704,0.08168250000000
2025-04-04 18:48:07,0.00000000000000,0.00000000000000
2025-04-04 18:48:08,0.00251572327044,0.16924343243242
2025-04-04 18:48:09,0.00000000000000,0.00000000000000
2025-04-04 18:48:10,0.00125628140704,0.07776009876543
2025-04-04 18:48:11,0.00125944584383,0.06031743243243
2025-04-04 18:48:12,0.00000000000000,0.00000000000000
2025-04-04 18:48:13,0.00000000000000,0.00000000000000
2025-04-04 18:48:14,0.00125944584383,0.07347406976744
2025-04-04 18:48:15,0.00000000000000,0.00000000000000
2025-04-04 18:48:16,0.00125786163522,0.08399900000001
