Date,CPU Utilization,CPU Power
2026-01-26 00:22:02,0.00083472454090,0.53748974999962
2026-01-26 00:22:03,0.00250836120401,1.20516230769303
2026-01-26 00:22:04,0.00083472454090,0.58692300000049
2026-01-26 00:22:05,0.00083472454090,0.56815262499913
2026-01-26 00:22:06,0.00166805671393,1.31951699999869
2026-01-26 00:22:07,0.00083542188805,0.61755671428650
2026-01-26 00:22:08,0.00166944908180,1.19550771428580
2026-01-26 00:22:09,0.00083612040134,0.54527137500008
2026-01-26 00:22:10,0.00166805671393,1.24156514285590
2026-01-26 00:22:11,0.00166944908180,1.19536857142936
2026-01-26 00:22:12,0.00167224080268,1.45040033333498
2026-01-26 00:22:13,0.00083472454090,0.53418824999972
2026-01-26 00:22:14,0.00167224080268,1.65877040000050
2026-01-26 00:22:15,0.00083612040134,0.60071400000015
2026-01-26 00:22:16,0.00083402835696,0.55680800000014
2026-01-26 00:22:17,0.00166944908180,1.06903274999968
2026-01-26 00:22:18,0.00166944908180,1.28280600000047
2026-01-26 00:22:19,0.00166944908180,0.93027688888833
2026-01-26 00:22:20,0.00083472454090,0.93713100000059
2026-01-26 00:22:21,0.00166944908180,1.15225799999981
2026-01-26 00:22:22,0.00083612040134,0.59724600000066
2026-01-26 00:22:23,0.00166944908180,1.17365857142847
2026-01-26 00:22:24,0.00167084377611,1.32230933333388
2026-01-26 00:22:25,0.00083612040134,0.60671914285714
2026-01-26 00:22:26,0.00166805671393,0.87886755555519
2026-01-26 00:22:27,0.00083472454090,0.58974128571364
2026-01-26 00:22:28,0.00166805671393,1.25922766666675
2026-01-26 00:22:29,0.00083542188805,0.60667328571435
2026-01-26 00:22:30,0.00166666666667,1.11809314285763
2026-01-26 00:22:31,0.00166944908180,1.21050885714275
2026-01-26 00:22:32,0.00083612040134,0.70146616666655
2026-01-26 00:22:33,0.00166944908180,1.15839171428524
2026-01-26 00:22:34,0.00083472454090,0.64917200000006
2026-01-26 00:22:35,0.00083542188805,0.61125942857117
2026-01-26 00:22:36,0.00166805671393,1.14698314285904
2026-01-26 00:22:37,0.00166944908180,1.15873171428393
2026-01-26 00:22:38,0.00166944908180,1.35119266666637
2026-01-26 00:22:39,0.00083472454090,0.49534137499995
2026-01-26 00:22:40,0.00167224080268,1.51223279999977
2026-01-26 00:22:41,0.00083472454090,0.57860728571437
2026-01-26 00:22:42,0.00166944908180,1.14737542857100
2026-01-26 00:22:43,0.00083542188805,0.68019399999927
2026-01-26 00:22:44,0.00166805671393,0.90861733333279
2026-01-26 00:22:45,0.00083542188805,0.61899742857141
2026-01-26 00:22:46,0.00250417362270,2.10281949999990
2026-01-26 00:22:47,0.00083472454090,0.52709337499982
2026-01-26 00:22:48,0.00083542188805,0.80691619999998
2026-01-26 00:22:49,0.00167084377611,1.14975571428658
2026-01-26 00:22:50,0.00166944908180,1.32063066666645
2026-01-26 00:22:51,0.00083542188805,0.64485650000036
2026-01-26 00:22:52,0.00167084377611,1.18298314285806
2026-01-26 00:22:53,0.00083472454090,0.59076357142788
2026-01-26 00:22:54,0.00166805671393,1.12712171428679
2026-01-26 00:22:55,0.00083472454090,0.53311637499974
2026-01-26 00:22:56,0.00167084377611,1.58831519999949
2026-01-26 00:22:57,0.00083542188805,0.71669116666574
2026-01-26 00:22:58,0.00166944908180,1.30911599999915
2026-01-26 00:22:59,0.00166944908180,1.17320514285737
2026-01-26 00:23:00,0.00167224080268,1.28396566666682
2026-01-26 00:23:01,0.00083542188805,0.58890642857192
2026-01-26 00:23:02,0.00167084377611,1.17912942857116
2026-01-26 00:23:03,0.00083542188805,0.68721016666677
2026-01-26 00:23:04,0.00166944908180,1.34984466666841
2026-01-26 00:23:05,0.00083472454090,0.47680577777727
2026-01-26 00:23:06,0.00166944908180,1.47036439999938
2026-01-26 00:23:07,0.00083542188805,0.54710612500003
2026-01-26 00:23:08,0.00167224080268,1.57393560000055
2026-01-26 00:23:09,0.00083542188805,0.58789085714255
