Date,CPU Utilization,CPU Power
2026-01-30 03:36:54,0.00167084377611,0.93407040000020
2026-01-30 03:36:55,0.00083612040134,0.53409487499994
2026-01-30 03:36:56,0.00083542188805,0.48075077777806
2026-01-30 03:36:57,0.00167084377611,0.97417577777782
2026-01-30 03:36:58,0.00166944908180,0.75335350000023
2026-01-30 03:36:59,0.00166944908180,0.87727719999966
2026-01-30 03:37:00,0.00167084377611,0.83928709091031
2026-01-30 03:37:01,0.00083402835696,0.55880685714302
2026-01-30 03:37:02,0.00083542188805,0.48837659999990
2026-01-30 03:37:03,0.00166944908180,0.81131218181822
2026-01-30 03:37:04,0.00083542188805,0.33823220000001
2026-01-30 03:37:05,0.00250208507089,1.20712920000151
2026-01-30 03:37:06,0.00083612040134,0.45991119999962
2026-01-30 03:37:07,0.00166944908180,0.93040911111166
2026-01-30 03:37:08,0.00166944908180,0.86176072727275
2026-01-30 03:37:09,0.00083472454090,0.41899990909124
2026-01-30 03:37:10,0.00167084377611,0.98863711111092
2026-01-30 03:37:11,0.00083542188805,0.48119833333314
2026-01-30 03:37:12,0.00167224080268,0.99025111111081
2026-01-30 03:37:13,0.00167224080268,1.33818766666809
2026-01-30 03:37:14,0.00083472454090,0.41842427272720
2026-01-30 03:37:15,0.00166944908180,0.77016033333348
2026-01-30 03:37:16,0.00083542188805,0.51737844444465
2026-01-30 03:37:17,0.00166805671393,0.89298960000015
2026-01-30 03:37:18,0.00167084377611,0.95701839999965
2026-01-30 03:37:19,0.00083402835696,0.45322050000032
2026-01-30 03:37:20,0.00250836120401,1.50435233333216
2026-01-30 03:37:21,0.00083472454090,0.43422590000046
2026-01-30 03:37:22,0.00083542188805,0.51228899999923
2026-01-30 03:37:23,0.00167084377611,0.85215654545490
2026-01-30 03:37:24,0.00167224080268,1.00103666666675
2026-01-30 03:37:25,0.00083333333333,0.47920037500080
2026-01-30 03:37:26,0.00167084377611,1.10672750000049
2026-01-30 03:37:27,0.00166805671393,0.88875419999968
2026-01-30 03:37:28,0.00166944908180,0.80509254545508
2026-01-30 03:37:29,0.00083402835696,0.36983866666681
2026-01-30 03:37:30,0.00167224080268,0.94671320000052
2026-01-30 03:37:31,0.00083472454090,0.49107188888916
2026-01-30 03:37:32,0.00166944908180,0.77544966666634
2026-01-30 03:37:33,0.00083472454090,0.41395236363645
2026-01-30 03:37:34,0.00166944908180,0.86009639999975
2026-01-30 03:37:35,0.00167084377611,0.97060555555476
