Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:10:41,0.12296110414053,6.54167000000598,6.54167000000598,0.00000000000000
2025-03-26 06:10:42,0.11809045226131,6.41197099999408,6.41197099999408,0.00000000000000
2025-03-26 06:10:43,0.11698113207547,6.46177600001101,6.46177600001101,0.00000000000000
2025-03-26 06:10:44,0.11698113207547,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-26 06:10:45,0.12797992471769,6.46830700000282,6.46830700000282,0.00000000000000
2025-03-26 06:10:46,0.11823899371069,6.45988300000317,6.45988300000317,0.00000000000000
2025-03-26 06:10:47,0.11698113207547,6.40220500002033,6.40220500002033,0.00000000000000
2025-03-26 06:10:48,0.11557788944724,6.40305900000385,6.40305900000385,0.00000000000000
2025-03-26 06:10:49,0.11349306431274,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-26 06:10:50,0.11446540880503,6.38743500001146,6.38743500001146,0.00000000000000
2025-03-26 06:10:51,0.11557788944724,6.44572399999015,6.44572399999015,0.00000000000000
2025-03-26 06:10:52,0.11446540880503,6.50779500001227,6.50779500001227,0.00000000000000
2025-03-26 06:10:53,0.12075471698113,6.44352599998820,6.44352599998820,0.00000000000000
2025-03-26 06:10:54,0.11557788944724,6.43357699998887,6.43357699998887,0.00000000000000
2025-03-26 06:10:55,0.11446540880503,6.42570299998624,6.42570299998624,0.00000000000000
2025-03-26 06:10:56,0.11557788944724,6.55326700001024,6.55326700001024,0.00000000000000
2025-03-26 06:10:57,0.11572327044025,6.53922899998724,6.53922899998724,0.00000000000000
2025-03-26 06:10:58,0.11335012594458,6.53910700001870,6.53910700001870,0.00000000000000
2025-03-26 06:10:59,0.11572327044025,6.53062300002784,6.53062300002784,0.00000000000000
2025-03-26 06:11:00,0.11572327044025,6.52879099998972,6.52879099998972,0.00000000000000
2025-03-26 06:11:01,0.11460957178841,6.59910399999353,6.59910399999353,0.00000000000000
2025-03-26 06:11:02,0.12327044025157,6.57218800002011,6.57218800002011,0.00000000000000
2025-03-26 06:11:03,0.11712846347607,6.40904099997715,6.40904099997715,0.00000000000000
2025-03-26 06:11:04,0.10844892812106,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-26 06:11:05,0.11586901763224,6.40678300001309,6.40678300001309,0.00000000000000
2025-03-26 06:11:06,0.11180904522613,6.41227599998820,6.41227599998820,0.00000000000000
2025-03-26 06:11:07,0.11823899371069,6.55143600000883,6.55143600000883,0.00000000000000
2025-03-26 06:11:08,0.11809045226131,6.44126799999503,6.44126799999503,0.00000000000000
2025-03-26 06:11:09,0.11683417085427,6.45274199999403,6.45274199999403,0.00000000000000
2025-03-26 06:11:10,0.12452830188679,6.55088699999033,6.55088699999033,0.00000000000000
2025-03-26 06:11:11,0.11919698870765,6.42240800001309,6.42240800001309,0.00000000000000
2025-03-26 06:11:12,0.12201257861635,6.53111099998932,6.53111099998932,0.00000000000000
2025-03-26 06:11:13,0.11572327044025,6.49674800000503,6.49674800000503,0.00000000000000
2025-03-26 06:11:14,0.12437185929648,6.55821099999594,6.55821099999594,0.00000000000000
2025-03-26 06:11:15,0.11809045226131,6.42491000000155,6.42491000000155,0.00000000000000
2025-03-26 06:11:16,0.12452830188679,6.50742899999022,6.50742899999022,0.00000000000000
2025-03-26 06:11:17,0.11572327044025,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-26 06:11:18,0.12939698492462,6.51786700001685,6.51786700001685,0.00000000000000
2025-03-26 06:11:19,0.11432160804020,6.48460199998226,6.48460199998226,0.00000000000000
2025-03-26 06:11:20,0.12688442211055,6.48814200001652,6.48814200001652,0.00000000000000
2025-03-26 06:11:21,0.11432160804020,6.39805400001933,6.39805400001933,0.00000000000000
2025-03-26 06:11:22,0.12075471698113,6.50828400001046,6.50828400001046,0.00000000000000
2025-03-26 06:11:23,0.11572327044025,6.44297700002789,6.44297700002789,0.00000000000000
2025-03-26 06:11:24,0.12090680100756,6.54130399998394,6.54130399998394,0.00000000000000
2025-03-26 06:11:25,0.11683417085427,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-26 06:11:26,0.12358133669609,6.61552300001495,6.61552300001495,0.00000000000000
2025-03-26 06:11:27,0.12830188679245,6.66117700000177,6.66117700000177,0.00000000000000
2025-03-26 06:11:28,0.12075471698113,6.53507899999386,6.53507899999386,0.00000000000000
2025-03-26 06:11:29,0.11601513240858,6.55253399998765,6.55253399998765,0.00000000000000
2025-03-26 06:11:30,0.12311557788945,6.51615699997637,6.51615699997637,0.00000000000000
2025-03-26 06:11:31,0.11320754716981,6.42771799999173,6.42771799999173,0.00000000000000
2025-03-26 06:11:32,0.12075471698113,6.48612799998955,6.48612799998955,0.00000000000000
2025-03-26 06:11:33,0.11572327044025,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-26 06:11:34,0.12342569269521,6.69590600000811,6.69590600000811,0.00000000000000
2025-03-26 06:11:35,0.11668757841907,6.55259599999408,6.55259599999408,0.00000000000000
2025-03-26 06:11:36,0.11698113207547,6.53446800002712,6.53446800002712,0.00000000000000
2025-03-26 06:11:37,0.12311557788945,6.61869699999806,6.61869699999806,0.00000000000000
2025-03-26 06:11:38,0.11683417085427,6.57853500000783,6.57853500000783,0.00000000000000
2025-03-26 06:11:39,0.11949685534591,6.58647000000929,6.58647000000929,0.00000000000000
2025-03-26 06:11:40,0.11572327044025,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-26 06:11:41,0.11557788944724,6.42246900001192,6.42246900001192,0.00000000000000
2025-03-26 06:11:42,0.11557788944724,6.45390100000077,6.45390100000077,0.00000000000000
2025-03-26 06:11:43,0.11698113207547,6.46366800001124,6.46366800001124,0.00000000000000
2025-03-26 06:11:44,0.12075471698113,6.52567899998394,6.52567899998394,0.00000000000000
2025-03-26 06:11:45,0.11557788944724,6.42600899998797,6.42600899998797,0.00000000000000
2025-03-26 06:11:46,0.11698113207547,6.49674800000503,6.49674800000503,0.00000000000000
2025-03-26 06:11:47,0.25595984943538,7.08170799998334,7.08170799998334,0.00000000000000
2025-03-26 06:11:48,0.12201257861635,6.52421500001219,6.52421500001219,0.00000000000000
2025-03-26 06:11:49,0.11320754716981,6.45023899999796,6.45023899999796,0.00000000000000
2025-03-26 06:11:50,0.11572327044025,6.38652000000002,6.38652000000002,0.00000000000000
2025-03-26 06:11:51,0.12327044025157,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-26 06:11:52,0.12327044025157,6.52610600000480,6.52610600000480,0.00000000000000
2025-03-26 06:11:53,0.12185929648241,6.46525400000974,6.46525400000974,0.00000000000000
2025-03-26 06:11:54,0.11557788944724,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-26 06:11:55,0.12201257861635,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-26 06:11:56,0.11668757841907,6.39897000000929,6.39897000000929,0.00000000000000
2025-03-26 06:11:57,0.12327044025157,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-26 06:11:58,0.11949685534591,6.45957800000906,6.45957800000906,0.00000000000000
2025-03-26 06:11:59,0.11557788944724,6.47361699998146,6.47361699998146,0.00000000000000
2025-03-26 06:12:00,0.12075471698113,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-26 06:12:01,0.11320754716981,6.42643600000883,6.42643600000883,0.00000000000000
2025-03-26 06:12:02,0.11432160804020,6.44816400000127,6.44816400000127,0.00000000000000
2025-03-26 06:12:03,0.11557788944724,6.43943699999363,6.43943699999363,0.00000000000000
2025-03-26 06:12:04,0.11572327044025,6.54270799999358,6.54270799999358,0.00000000000000
2025-03-26 06:12:05,0.11557788944724,6.46464399999240,6.46464399999240,0.00000000000000
2025-03-26 06:12:06,0.11335012594458,6.44675999999163,6.44675999999163,0.00000000000000
2025-03-26 06:12:07,0.11809045226131,6.49070600001141,6.49070600001141,0.00000000000000
2025-03-26 06:12:08,0.11320754716981,6.40098400000716,6.40098400000716,0.00000000000000
2025-03-26 06:12:09,0.11934673366834,6.50010599999223,6.50010599999223,0.00000000000000
2025-03-26 06:12:10,0.12060301507538,6.60124099999666,6.60124099999666,0.00000000000000
2025-03-26 06:12:11,0.12201257861635,6.51560900002369,6.51560900002369,0.00000000000000
2025-03-26 06:12:12,0.13350125944584,6.56998999998905,6.56998999998905,0.00000000000000
2025-03-26 06:12:13,0.11335012594458,6.54191500000888,6.54191500000888,0.00000000000000
2025-03-26 06:12:14,0.12201257861635,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-26 06:12:15,0.11572327044025,6.54911699998775,6.54911699998775,0.00000000000000
