Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:36:14,0.00751879699248,4.56249299999763,4.56249299999763,0.00000000000000
2026-01-30 03:36:15,0.00835421888053,4.59729599999991,4.59729599999991,0.00000000000000
2026-01-30 03:36:16,0.00834724540902,4.25774500000261,4.25774500000261,0.00000000000000
2026-01-30 03:36:17,0.00834724540902,4.13598600000114,4.13598600000114,0.00000000000000
2026-01-30 03:36:18,0.00918964076859,4.79624599999806,4.79624599999806,0.00000000000000
2026-01-30 03:36:19,0.00751879699248,4.44052099999681,4.44052099999681,0.00000000000000
2026-01-30 03:36:20,0.00835421888053,4.48960600000282,4.48960600000282,0.00000000000000
2026-01-30 03:36:21,0.00834724540902,4.55336800000077,4.55336800000077,0.00000000000000
2026-01-30 03:36:22,0.00751879699248,4.42555300000095,4.42555300000095,0.00000000000000
2026-01-30 03:36:23,0.01001669449082,4.61803199999849,4.61803199999849,0.00000000000000
2026-01-30 03:36:24,0.00918196994992,4.66354600000341,4.66354600000341,0.00000000000000
2026-01-30 03:36:25,0.00667779632721,4.15006899999571,4.15006899999571,0.00000000000000
2026-01-30 03:36:26,0.00834028356964,4.20447899999999,4.20447899999999,0.00000000000000
2026-01-30 03:36:27,0.00668337510443,4.32915199999843,4.32915199999843,0.00000000000000
2026-01-30 03:36:28,0.01084236864053,4.61278400000447,4.61278400000447,0.00000000000000
2026-01-30 03:36:29,0.00834028356964,4.27202599999873,4.27202599999873,0.00000000000000
2026-01-30 03:36:30,0.00918964076859,4.85041099999944,4.85041099999944,0.00000000000000
2026-01-30 03:36:31,0.00751252086811,4.12524500000291,4.12524500000291,0.00000000000000
2026-01-30 03:36:32,0.00918964076859,4.59552599999734,4.59552599999734,0.00000000000000
2026-01-30 03:36:33,0.00751879699248,4.41842699999688,4.41842699999688,0.00000000000000
2026-01-30 03:36:34,0.00834724540902,4.55928900000436,4.55928900000436,0.00000000000000
2026-01-30 03:36:35,0.00834724540902,4.44892799999798,4.44892799999798,0.00000000000000
2026-01-30 03:36:36,0.00835421888053,4.67079400000512,4.67079400000512,0.00000000000000
2026-01-30 03:36:37,0.00666666666667,3.66079099999479,3.66079099999479,0.00000000000000
2026-01-30 03:36:38,0.00836120401338,4.77300700000342,4.77300700000342,0.00000000000000
2026-01-30 03:36:39,0.00918196994992,4.70909199999733,4.70909199999733,0.00000000000000
2026-01-30 03:36:40,0.01170568561873,5.42167099999642,5.42167099999642,0.00000000000000
2026-01-30 03:36:41,0.00751252086811,4.39549400000396,4.39549400000396,0.00000000000000
2026-01-30 03:36:42,0.00834724540902,4.61766599999828,4.61766599999828,0.00000000000000
2026-01-30 03:36:43,0.00834724540902,4.53722500000003,4.53722500000003,0.00000000000000
2026-01-30 03:36:44,0.00918964076859,4.63853899999958,4.63853899999958,0.00000000000000
2026-01-30 03:36:45,0.00834724540902,4.68945499999973,4.68945499999973,0.00000000000000
2026-01-30 03:36:46,0.00752508361204,4.52476000000024,4.52476000000024,0.00000000000000
2026-01-30 03:36:47,0.00751879699248,4.37629900000320,4.37629900000320,0.00000000000000
2026-01-30 03:36:48,0.00918964076859,4.62285399999382,4.62285399999382,0.00000000000000
2026-01-30 03:36:49,0.00666666666667,3.86611800000537,3.86611800000537,0.00000000000000
2026-01-30 03:36:50,0.01000834028357,4.23388100000011,4.23388100000011,0.00000000000000
2026-01-30 03:36:51,0.00835421888053,4.58617399999639,4.58617399999639,0.00000000000000
2026-01-30 03:36:52,0.00751879699248,4.55213300000469,4.55213300000469,0.00000000000000
2026-01-30 03:36:53,0.00918196994992,4.50345899999957,4.50345899999957,0.00000000000000
2026-01-30 03:36:54,0.00835421888053,4.67035200000100,4.67035200000100,0.00000000000000
2026-01-30 03:36:55,0.00668896321070,4.27275899999950,4.27275899999950,0.00000000000000
2026-01-30 03:36:56,0.00751879699248,4.32675700000254,4.32675700000254,0.00000000000000
2026-01-30 03:36:57,0.00751879699248,4.38379100000020,4.38379100000020,0.00000000000000
2026-01-30 03:36:58,0.01000834028357,4.52012100000138,4.52012100000138,0.00000000000000
2026-01-30 03:36:59,0.00834724540902,4.38638599999831,4.38638599999831,0.00000000000000
2026-01-30 03:37:00,0.00918964076859,4.61607900000672,4.61607900000672,0.00000000000000
2026-01-30 03:37:01,0.00583819849875,3.91164800000115,3.91164800000115,0.00000000000000
2026-01-30 03:37:02,0.00835421888053,4.88376599999901,4.88376599999901,0.00000000000000
2026-01-30 03:37:03,0.00918196994992,4.46221700000024,4.46221700000024,0.00000000000000
2026-01-30 03:37:04,0.01253132832080,5.07348300000012,5.07348300000012,0.00000000000000
2026-01-30 03:37:05,0.00834028356964,4.02376400000503,4.02376400000503,0.00000000000000
2026-01-30 03:37:06,0.00836120401338,4.59911199999624,4.59911199999624,0.00000000000000
2026-01-30 03:37:07,0.00751252086811,4.18684100000246,4.18684100000246,0.00000000000000
2026-01-30 03:37:08,0.00918196994992,4.73968400000012,4.73968400000012,0.00000000000000
2026-01-30 03:37:09,0.00918196994992,4.60899900000368,4.60899900000368,0.00000000000000
2026-01-30 03:37:10,0.00751879699248,4.44886699999915,4.44886699999915,0.00000000000000
2026-01-30 03:37:11,0.00751252086811,4.33078499999829,4.33078499999829,0.00000000000000
2026-01-30 03:37:12,0.00752508361204,4.45612999999867,4.45612999999867,0.00000000000000
2026-01-30 03:37:13,0.00501672240803,4.01456300000427,4.01456300000427,0.00000000000000
2026-01-30 03:37:14,0.00918196994992,4.60266699999920,4.60266699999920,0.00000000000000
2026-01-30 03:37:15,0.01001669449082,4.62096200000087,4.62096200000087,0.00000000000000
2026-01-30 03:37:16,0.00751879699248,4.65640600000188,4.65640600000188,0.00000000000000
2026-01-30 03:37:17,0.00834028356964,4.46494800000073,4.46494800000073,0.00000000000000
2026-01-30 03:37:18,0.00835421888053,4.78509199999826,4.78509199999826,0.00000000000000
2026-01-30 03:37:19,0.00834028356964,4.53220500000316,4.53220500000316,0.00000000000000
2026-01-30 03:37:20,0.00752508361204,4.51305699999648,4.51305699999648,0.00000000000000
2026-01-30 03:37:21,0.00834724540902,4.34225900000456,4.34225900000456,0.00000000000000
2026-01-30 03:37:22,0.00751879699248,4.61060099999304,4.61060099999304,0.00000000000000
2026-01-30 03:37:23,0.00918964076859,4.68686100000195,4.68686100000195,0.00000000000000
2026-01-30 03:37:24,0.00752508361204,4.50466500000039,4.50466500000039,0.00000000000000
2026-01-30 03:37:25,0.00666666666667,3.83360300000641,3.83360300000641,0.00000000000000
2026-01-30 03:37:26,0.00668337510443,4.42691000000195,4.42691000000195,0.00000000000000
2026-01-30 03:37:27,0.00834028356964,4.44377099999838,4.44377099999838,0.00000000000000
2026-01-30 03:37:28,0.00918196994992,4.42800900000293,4.42800900000293,0.00000000000000
2026-01-30 03:37:29,0.01000834028357,4.43806400000176,4.43806400000176,0.00000000000000
2026-01-30 03:37:30,0.00836120401338,4.73356600000261,4.73356600000261,0.00000000000000
2026-01-30 03:37:31,0.00751252086811,4.41964700000244,4.41964700000244,0.00000000000000
2026-01-30 03:37:32,0.01001669449082,4.65269799999805,4.65269799999805,0.00000000000000
2026-01-30 03:37:33,0.00918196994992,4.55347600000096,4.55347600000096,0.00000000000000
2026-01-30 03:37:34,0.00834724540902,4.30048199999874,4.30048199999874,0.00000000000000
2026-01-30 03:37:35,0.00751879699248,4.36772499999643,4.36772499999643,0.00000000000000
2026-01-30 03:37:36,0.01338912133891,5.96300900000642,5.96300900000642,0.00000000000000
2026-01-30 03:37:37,0.00417014178482,3.82878199999686,3.82878199999686,0.00000000000000
2026-01-30 03:37:38,0.00834724540902,4.62405900000158,4.62405900000158,0.00000000000000
2026-01-30 03:37:39,0.00668337510443,4.60143199999584,4.60143199999584,0.00000000000000
2026-01-30 03:37:40,0.00584795321637,4.33942099999695,4.33942099999695,0.00000000000000
