Date,CPU Utilization,CPU Power
2025-03-26 06:11:04,0.00126103404792,0.07505104651162
2025-03-26 06:11:05,0.00251889168766,0.13927789130463
2025-03-26 06:11:06,0.00125628140704,0.07204804494369
2025-03-26 06:11:07,0.00251572327044,0.13939225531934
2025-03-26 06:11:08,0.00125628140704,0.06852412765952
2025-03-26 06:11:09,0.00251256281407,0.13876864516116
2025-03-26 06:11:10,0.00125786163522,0.06617057575748
2025-03-26 06:11:11,0.00125470514429,0.06760429473698
2025-03-26 06:11:12,0.00251572327044,0.13466208247401
2025-03-26 06:11:13,0.00251572327044,0.14123365217402
2025-03-26 06:11:14,0.00251256281407,0.13248911111103
2025-03-26 06:11:15,0.00125628140704,0.06835010638300
2025-03-26 06:11:16,0.00125786163522,0.06573160606051
2025-03-26 06:11:17,0.00251572327044,0.14083163043466
2025-03-26 06:11:18,0.00125628140704,0.06328026213609
2025-03-26 06:11:19,0.00251256281407,0.14251872527434
2025-03-26 06:11:20,0.00251256281407,0.12847805940627
2025-03-26 06:11:21,0.00125628140704,0.07030828571450
2025-03-26 06:11:22,0.00377358490566,0.20338387500033
2025-03-26 06:11:23,0.00125786163522,0.07003235869596
2025-03-26 06:11:24,0.00251889168766,0.13627716666633
2025-03-26 06:11:25,0.00125628140704,0.07032216129035
2025-03-26 06:11:26,0.00252206809584,0.13501067346969
2025-03-26 06:11:27,0.00125786163522,0.06530565686276
2025-03-26 06:11:28,0.00251572327044,0.13614747916654
2025-03-26 06:11:29,0.00126103404792,0.07122319565204
2025-03-26 06:11:30,0.00251256281407,0.13298279591789
2025-03-26 06:11:31,0.00125786163522,0.07141908888880
2025-03-26 06:11:32,0.00251572327044,0.13512766666645
2025-03-26 06:11:33,0.00125786163522,0.07102881521733
2025-03-26 06:11:34,0.00251889168766,0.13665114285731
2025-03-26 06:11:35,0.00125470514429,0.07045802150531
2025-03-26 06:11:36,0.00251572327044,0.14052619354897
2025-03-26 06:11:37,0.00251256281407,0.13507544897955
2025-03-26 06:11:38,0.00125628140704,0.07073693548396
2025-03-26 06:11:39,0.00125786163522,0.06933126315799
2025-03-26 06:11:40,0.00251572327044,0.14098819565223
2025-03-26 06:11:41,0.00125628140704,0.06980944565230
2025-03-26 06:11:42,0.00251256281407,0.14030219565219
2025-03-26 06:11:43,0.00125786163522,0.06950180645173
2025-03-26 06:11:44,0.00251572327044,0.13595164583300
2025-03-26 06:11:45,0.00125628140704,0.06984792391291
2025-03-26 06:11:46,0.00125786163522,0.06985750537640
2025-03-26 06:11:47,0.00250941028858,0.06942850980376
2025-03-26 06:11:48,0.00125786163522,0.06725994845373
2025-03-26 06:11:49,0.00377358490566,0.21500796666660
2025-03-26 06:11:50,0.00125786163522,0.06941869565217
2025-03-26 06:11:51,0.00251572327044,0.13188791836728
2025-03-26 06:11:52,0.00125786163522,0.06659291836740
2025-03-26 06:11:53,0.00251256281407,0.13330420618577
2025-03-26 06:11:54,0.00125628140704,0.06992620652169
2025-03-26 06:11:55,0.00251572327044,0.13392212371145
2025-03-26 06:11:56,0.00125470514429,0.06880612903236
2025-03-26 06:11:57,0.00251572327044,0.13227904081637
2025-03-26 06:11:58,0.00251572327044,0.13599111578966
2025-03-26 06:11:59,0.00251256281407,0.14073080434742
2025-03-26 06:12:00,0.00125786163522,0.06748182291661
2025-03-26 06:12:01,0.00251572327044,0.14280968888909
2025-03-26 06:12:02,0.00125628140704,0.07085894505496
2025-03-26 06:12:03,0.00251256281407,0.13998776086943
2025-03-26 06:12:04,0.00125786163522,0.07111639130428
2025-03-26 06:12:05,0.00251256281407,0.14053573913027
2025-03-26 06:12:06,0.00125944584383,0.07163066666657
2025-03-26 06:12:07,0.00251256281407,0.13810012765982
2025-03-26 06:12:08,0.00125786163522,0.07112204444452
2025-03-26 06:12:09,0.00251256281407,0.13684433684194
2025-03-26 06:12:10,0.00251256281407,0.13752585416660
2025-03-26 06:12:11,0.00251572327044,0.13434245360874
2025-03-26 06:12:12,0.00125944584383,0.06198103773575
2025-03-26 06:12:13,0.00251889168766,0.14537588888909
2025-03-26 06:12:14,0.00125786163522,0.06802948453606
2025-03-26 06:12:15,0.00251572327044,0.14237210869539
