Date,CPU Utilization,CPU Power
2026-01-30 03:37:06,0.00083612040134,0.45991119999962
2026-01-30 03:37:07,0.00000000000000,0.00000000000000
2026-01-30 03:37:08,0.00000000000000,0.00000000000000
2026-01-30 03:37:09,0.00083472454090,0.41899990909124
2026-01-30 03:37:10,0.00000000000000,0.00000000000000
2026-01-30 03:37:11,0.00083472454090,0.48119833333314
2026-01-30 03:37:12,0.00000000000000,0.00000000000000
2026-01-30 03:37:13,0.00000000000000,0.00000000000000
2026-01-30 03:37:14,0.00083472454090,0.41842427272720
2026-01-30 03:37:15,0.00000000000000,0.00000000000000
2026-01-30 03:37:16,0.00000000000000,0.00000000000000
2026-01-30 03:37:17,0.00083402835696,0.44649480000007
2026-01-30 03:37:18,0.00000000000000,0.00000000000000
2026-01-30 03:37:19,0.00000000000000,0.00000000000000
2026-01-30 03:37:20,0.00083612040134,0.50145077777739
2026-01-30 03:37:21,0.00083472454090,0.43422590000046
2026-01-30 03:37:22,0.00000000000000,0.00000000000000
2026-01-30 03:37:23,0.00083542188805,0.42607827272745
2026-01-30 03:37:24,0.00000000000000,0.00000000000000
2026-01-30 03:37:25,0.00000000000000,0.00000000000000
2026-01-30 03:37:26,0.00083542188805,0.55336375000024
2026-01-30 03:37:27,0.00000000000000,0.00000000000000
2026-01-30 03:37:28,0.00000000000000,0.00000000000000
2026-01-30 03:37:29,0.00000000000000,0.00000000000000
2026-01-30 03:37:30,0.00167224080268,0.94671320000052
2026-01-30 03:37:31,0.00000000000000,0.00000000000000
2026-01-30 03:37:32,0.00000000000000,0.00000000000000
2026-01-30 03:37:33,0.00083472454090,0.41395236363645
2026-01-30 03:37:34,0.00000000000000,0.00000000000000
2026-01-30 03:37:35,0.00000000000000,0.00000000000000
2026-01-30 03:37:36,0.00083682008368,0.37268806250040
2026-01-30 03:37:37,0.00000000000000,0.00000000000000
2026-01-30 03:37:38,0.00000000000000,0.00000000000000
2026-01-30 03:37:39,0.00000000000000,0.00000000000000
2026-01-30 03:37:40,0.00000000000000,0.00000000000000
