Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:48:02,0.00752508361204,4.85971900000004,4.85971900000004,0.00000000000000
2026-01-30 05:48:03,0.00919732441472,4.44633400000021,4.44633400000021,0.00000000000000
2026-01-30 05:48:04,0.00918196994992,4.77966000000015,4.77966000000015,0.00000000000000
2026-01-30 05:48:05,0.00834724540902,4.43038900000101,4.43038900000101,0.00000000000000
2026-01-30 05:48:06,0.00834724540902,4.36531399999876,4.36531399999876,0.00000000000000
2026-01-30 05:48:07,0.00917431192661,4.39358699999866,4.39358699999866,0.00000000000000
2026-01-30 05:48:08,0.00917431192661,4.51298099999985,4.51298099999985,0.00000000000000
2026-01-30 05:48:09,0.00918196994992,4.68470899999738,4.68470899999738,0.00000000000000
2026-01-30 05:48:10,0.00668337510443,4.32706200000030,4.32706200000030,0.00000000000000
2026-01-30 05:48:11,0.00668337510443,4.19182999999975,4.19182999999975,0.00000000000000
2026-01-30 05:48:12,0.00750625521268,4.16384699999981,4.16384699999981,0.00000000000000
2026-01-30 05:48:13,0.00918196994992,4.35951600000044,4.35951600000044,0.00000000000000
2026-01-30 05:48:14,0.00836120401338,4.85852900000100,4.85852900000100,0.00000000000000
2026-01-30 05:48:15,0.00834724540902,4.20789700000023,4.20789700000023,0.00000000000000
2026-01-30 05:48:16,0.00834028356964,4.21789100000024,4.21789100000024,0.00000000000000
2026-01-30 05:48:17,0.00835421888053,4.30373199999667,4.30373199999667,0.00000000000000
2026-01-30 05:48:18,0.00834724540902,4.20696700000190,4.20696700000190,0.00000000000000
2026-01-30 05:48:19,0.01002506265664,4.72953799999959,4.72953799999959,0.00000000000000
2026-01-30 05:48:20,0.00917431192661,4.35983599999963,4.35983599999963,0.00000000000000
2026-01-30 05:48:21,0.00751879699248,4.63272499999948,4.63272499999948,0.00000000000000
2026-01-30 05:48:22,0.00834028356964,4.42280600000231,4.42280600000231,0.00000000000000
2026-01-30 05:48:23,0.00751879699248,4.39691300000050,4.39691300000050,0.00000000000000
2026-01-30 05:48:24,0.00918196994992,4.78193299999839,4.78193299999839,0.00000000000000
2026-01-30 05:48:25,0.00751252086811,4.24942999999985,4.24942999999985,0.00000000000000
2026-01-30 05:48:26,0.00834028356964,4.47367600000143,4.47367600000143,0.00000000000000
2026-01-30 05:48:27,0.00834724540902,4.32938199999990,4.32938199999990,0.00000000000000
2026-01-30 05:48:28,0.00751252086811,4.34884999999849,4.34884999999849,0.00000000000000
2026-01-30 05:48:29,0.00918196994992,4.68760900000052,4.68760900000052,0.00000000000000
2026-01-30 05:48:30,0.00834724540902,4.46320899999773,4.46320899999773,0.00000000000000
2026-01-30 05:48:31,0.00918964076859,4.97241399999984,4.97241399999984,0.00000000000000
2026-01-30 05:48:32,0.00836120401338,4.89159300000028,4.89159300000028,0.00000000000000
2026-01-30 05:48:33,0.00834724540902,4.61751300000105,4.61751300000105,0.00000000000000
2026-01-30 05:48:34,0.01002506265664,4.82721899999888,4.82721899999888,0.00000000000000
2026-01-30 05:48:35,0.00834724540902,4.68713600000046,4.68713600000046,0.00000000000000
2026-01-30 05:48:36,0.00751252086811,4.45788399999947,4.45788399999947,0.00000000000000
2026-01-30 05:48:37,0.00917431192661,4.80326400000195,4.80326400000195,0.00000000000000
2026-01-30 05:48:38,0.00918196994992,4.92809000000125,4.92809000000125,0.00000000000000
2026-01-30 05:48:39,0.00751879699248,4.41680900000210,4.41680900000210,0.00000000000000
2026-01-30 05:48:40,0.00916666666667,4.26395499999853,4.26395499999853,0.00000000000000
2026-01-30 05:48:41,0.00751879699248,4.63744000000224,4.63744000000224,0.00000000000000
2026-01-30 05:48:42,0.00834724540902,4.54172699999981,4.54172699999981,0.00000000000000
2026-01-30 05:48:43,0.00835421888053,4.79401800000051,4.79401800000051,0.00000000000000
2026-01-30 05:48:44,0.01002506265664,5.13521799999944,5.13521799999944,0.00000000000000
2026-01-30 05:48:45,0.00751879699248,4.53023700000267,4.53023700000267,0.00000000000000
2026-01-30 05:48:46,0.00834028356964,4.25699700000041,4.25699700000041,0.00000000000000
2026-01-30 05:48:47,0.00750625521268,4.24804099999892,4.24804099999892,0.00000000000000
2026-01-30 05:48:48,0.00668337510443,4.28162399999928,4.28162399999928,0.00000000000000
2026-01-30 05:48:49,0.00834724540902,4.46761899999910,4.46761899999910,0.00000000000000
2026-01-30 05:48:50,0.00751879699248,4.56302599999981,4.56302599999981,0.00000000000000
2026-01-30 05:48:51,0.00917431192661,4.30225299999802,4.30225299999802,0.00000000000000
2026-01-30 05:48:52,0.00751879699248,4.36491700000261,4.36491700000261,0.00000000000000
2026-01-30 05:48:53,0.01168614357262,4.75553699999728,4.75553699999728,0.00000000000000
2026-01-30 05:48:54,0.00752508361204,4.67247300000236,4.67247300000236,0.00000000000000
2026-01-30 05:48:55,0.00918196994992,4.50742700000046,4.50742700000046,0.00000000000000
2026-01-30 05:48:56,0.00918196994992,4.57199899999978,4.57199899999978,0.00000000000000
2026-01-30 05:48:57,0.00751252086811,4.47120399999767,4.47120399999767,0.00000000000000
2026-01-30 05:48:58,0.00751252086811,4.16668500000014,4.16668500000014,0.00000000000000
