Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 23:04:04,0.09924623115578,6.30631899999571,6.30631899999571,0.00000000000000
2025-04-04 23:04:05,0.08782936010038,6.19871500000590,6.19871500000590,0.00000000000000
2025-04-04 23:04:06,0.09193954659950,6.21903900000325,6.21903900000325,0.00000000000000
2025-04-04 23:04:07,0.10327455919395,6.41258199998992,6.41258199998992,0.00000000000000
2025-04-04 23:04:08,0.09559748427673,6.28312600000936,6.28312600000936,0.00000000000000
2025-04-04 23:04:09,0.09937106918239,6.38389500000631,6.38389500000631,0.00000000000000
2025-04-04 23:04:10,0.10163111668758,6.37388500000816,6.37388500000816,0.00000000000000
2025-04-04 23:04:11,0.08908406524467,6.19151299999794,6.19151299999794,0.00000000000000
2025-04-04 23:04:12,0.10062893081761,6.34483200000250,6.34483200000250,0.00000000000000
2025-04-04 23:04:13,0.08668341708543,6.17442300000403,6.17442300000403,0.00000000000000
2025-04-04 23:04:14,0.09056603773585,6.25120400000014,6.25120400000014,0.00000000000000
2025-04-04 23:04:15,0.09685534591195,6.28623899999366,6.28623899999366,0.00000000000000
2025-04-04 23:04:16,0.08908406524467,6.20201100000122,6.20201100000122,0.00000000000000
2025-04-04 23:04:17,0.09170854271357,6.28227199999674,6.28227199999674,0.00000000000000
2025-04-04 23:04:18,0.10427135678392,6.33195400000841,6.33195400000841,0.00000000000000
2025-04-04 23:04:19,0.09685534591195,6.33140399999684,6.33140399999684,0.00000000000000
2025-04-04 23:04:20,0.09924623115578,6.32865899999160,6.32865899999160,0.00000000000000
2025-04-04 23:04:21,0.09559748427673,6.33427300000039,6.33427300000039,0.00000000000000
2025-04-04 23:04:22,0.08793969849246,6.26200800000515,6.26200800000515,0.00000000000000
2025-04-04 23:04:23,0.09823677581864,6.36991799999669,6.36991799999669,0.00000000000000
2025-04-04 23:04:24,0.09045226130653,6.20158300000185,6.20158300000185,0.00000000000000
2025-04-04 23:04:25,0.08679245283019,6.22672900000180,6.22672900000180,0.00000000000000
2025-04-04 23:04:26,0.10062893081761,6.34348999999929,6.34348999999929,0.00000000000000
2025-04-04 23:04:27,0.08793969849246,6.22154199999932,6.22154199999932,0.00000000000000
2025-04-04 23:04:28,0.09045226130653,6.21867300001031,6.21867300001031,0.00000000000000
2025-04-04 23:04:29,0.10314465408805,6.33134400000563,6.33134400000563,0.00000000000000
2025-04-04 23:04:30,0.09912170639900,6.34007199999178,6.34007199999178,0.00000000000000
2025-04-04 23:04:31,0.09697732997481,6.33415200001036,6.33415200001036,0.00000000000000
2025-04-04 23:04:32,0.22515723270440,6.90775800000119,6.90775800000119,0.00000000000000
2025-04-04 23:04:33,0.08793969849246,6.23185699999158,6.23185699999158,0.00000000000000
2025-04-04 23:04:34,0.09559748427673,6.26811200000520,6.26811200000520,0.00000000000000
2025-04-04 23:04:35,0.09547738693467,6.28324800000701,6.28324800000701,0.00000000000000
2025-04-04 23:04:36,0.08542713567839,6.18400499998825,6.18400499998825,0.00000000000000
2025-04-04 23:04:37,0.09445843828715,6.34647999999288,6.34647999999288,0.00000000000000
2025-04-04 23:04:38,0.09422110552764,6.23759400000563,6.23759400000563,0.00000000000000
2025-04-04 23:04:39,0.08793969849246,6.23948599999130,6.23948599999130,0.00000000000000
2025-04-04 23:04:40,0.10188679245283,6.30924899999809,6.30924899999809,0.00000000000000
2025-04-04 23:04:41,0.09685534591195,6.27879200001189,6.27879200001189,0.00000000000000
2025-04-04 23:04:42,0.09685534591195,6.36363100000017,6.36363100000017,0.00000000000000
2025-04-04 23:04:43,0.09685534591195,6.31333900000027,6.31333900000027,0.00000000000000
2025-04-04 23:04:44,0.09308176100629,6.24369699999806,6.24369699999806,0.00000000000000
2025-04-04 23:04:45,0.09193954659950,6.27708299999358,6.27708299999358,0.00000000000000
2025-04-04 23:04:46,0.09547738693467,6.28367600000638,6.28367600000638,0.00000000000000
2025-04-04 23:04:47,0.08668341708543,6.20634399999108,6.20634399999108,0.00000000000000
2025-04-04 23:04:48,0.09559748427673,6.29398999999103,6.29398999999103,0.00000000000000
2025-04-04 23:04:49,0.09422110552764,6.24461300000257,6.24461300000257,0.00000000000000
2025-04-04 23:04:50,0.08668341708543,6.22465399999055,6.22465399999055,0.00000000000000
2025-04-04 23:04:51,0.10188679245283,6.31016500000260,6.31016500000260,0.00000000000000
2025-04-04 23:04:52,0.09685534591195,6.32212699999218,6.32212699999218,0.00000000000000
2025-04-04 23:04:53,0.09786700125471,6.32615600001009,6.32615600001009,0.00000000000000
2025-04-04 23:04:54,0.09811320754717,6.39195200000540,6.39195200000540,0.00000000000000
2025-04-04 23:04:55,0.08793969849246,6.23393200000282,6.23393200000282,0.00000000000000
2025-04-04 23:04:56,0.09661229611041,6.27378800000588,6.27378800000588,0.00000000000000
2025-04-04 23:04:57,0.09422110552764,6.29850699999952,6.29850699999952,0.00000000000000
2025-04-04 23:04:58,0.08805031446541,6.18583600000420,6.18583600000420,0.00000000000000
2025-04-04 23:04:59,0.09685534591195,6.28782599999977,6.28782599999977,0.00000000000000
2025-04-04 23:05:00,0.09433962264151,6.25486700001056,6.25486700001056,0.00000000000000
2025-04-04 23:05:01,0.09033877038896,6.18638500000816,6.18638500000816,0.00000000000000
2025-04-04 23:05:02,0.10314465408805,6.36631599999964,6.36631599999964,0.00000000000000
2025-04-04 23:05:03,0.09559748427673,6.27952500000538,6.27952500000538,0.00000000000000
2025-04-04 23:05:04,0.09798994974874,6.33335800000350,6.33335800000350,0.00000000000000
2025-04-04 23:05:05,0.09685534591195,6.32145599999058,6.32145599999058,0.00000000000000
2025-04-04 23:05:06,0.08805031446541,6.22331200000190,6.22331200000190,0.00000000000000
2025-04-04 23:05:07,0.09445843828715,6.35264500000631,6.35264500000631,0.00000000000000
2025-04-04 23:05:08,0.09308176100629,6.25175400001172,6.25175400001172,0.00000000000000
2025-04-04 23:05:09,0.08930817610063,6.23423699999694,6.23423699999694,0.00000000000000
2025-04-04 23:05:10,0.10163111668758,6.32462899999518,6.32462899999518,0.00000000000000
2025-04-04 23:05:11,0.09559748427673,6.29624900000636,6.29624900000636,0.00000000000000
2025-04-04 23:05:12,0.08782936010038,6.21879499999341,6.21879499999341,0.00000000000000
2025-04-04 23:05:13,0.14231738035264,6.78977699999814,6.78977699999814,0.00000000000000
2025-04-04 23:05:14,0.10705289672544,6.48631200000818,6.48631200000818,0.00000000000000
2025-04-04 23:05:15,0.10844892812106,6.39250099999481,6.39250099999481,0.00000000000000
2025-04-04 23:05:16,0.11446540880503,6.56541300000390,6.56541300000390,0.00000000000000
2025-04-04 23:05:17,0.09535759096612,6.37541100000090,6.37541100000090,0.00000000000000
2025-04-04 23:05:18,0.10579345088161,6.41386299999431,6.41386299999431,0.00000000000000
