Date,CPU Utilization,CPU Power
2025-04-04 23:04:36,0.00251256281407,0.18188249999965
2025-04-04 23:04:37,0.00252206809584,0.17173599999994
2025-04-04 23:04:38,0.00251256281407,0.16633584000015
2025-04-04 23:04:39,0.00125628140704,0.08913551428559
2025-04-04 23:04:40,0.00251572327044,0.15578392592588
2025-04-04 23:04:41,0.00125786163522,0.08154275324691
2025-04-04 23:04:42,0.00125786163522,0.08264455844156
2025-04-04 23:04:43,0.00377358490566,0.24597424675326
2025-04-04 23:04:44,0.00251572327044,0.16874856756752
2025-04-04 23:04:45,0.00125944584383,0.08598743835608
2025-04-04 23:04:46,0.00251256281407,0.16535989473701
2025-04-04 23:04:47,0.00125628140704,0.08994701449262
2025-04-04 23:04:48,0.00125786163522,0.08281565789462
2025-04-04 23:04:49,0.00250941028858,0.16672320000012
2025-04-04 23:04:50,0.00125628140704,0.09021237681146
2025-04-04 23:04:51,0.00251572327044,0.15580654320994
2025-04-04 23:04:52,0.00251572327044,0.16421109090889
2025-04-04 23:04:53,0.00251256281407,0.16220912820539
2025-04-04 23:04:54,0.00125786163522,0.08194810256417
2025-04-04 23:04:55,0.00125628140704,0.08916341428558
2025-04-04 23:04:56,0.00250941028858,0.16295553246769
2025-04-04 23:04:57,0.00125628140704,0.08398009333333
2025-04-04 23:04:58,0.00251572327044,0.17673817142869
2025-04-04 23:04:59,0.00125786163522,0.08174885714286
2025-04-04 23:05:00,0.00251572327044,0.16699663999995
2025-04-04 23:05:01,0.00250941028858,0.17184402777800
2025-04-04 23:05:02,0.00251572327044,0.15527599999999
2025-04-04 23:05:03,0.00125786163522,0.08262532894744
2025-04-04 23:05:04,0.00251256281407,0.16239379487188
2025-04-04 23:05:05,0.00125786163522,0.08209683116871
2025-04-04 23:05:06,0.00125786163522,0.08890445714288
2025-04-04 23:05:07,0.00251889168766,0.16940386666683
2025-04-04 23:05:08,0.00251572327044,0.16896632432464
2025-04-04 23:05:09,0.00125786163522,0.08780615492953
2025-04-04 23:05:10,0.00250941028858,0.15616367901223
2025-04-04 23:05:11,0.00125786163522,0.08284538157903
2025-04-04 23:05:12,0.00125470514429,0.08883992857133
