Date,CPU Utilization,CPU Power
2026-01-30 05:48:16,0.00083402835696,0.42178910000002
2026-01-30 05:48:17,0.00000000000000,0.00000000000000
2026-01-30 05:48:18,0.00083472454090,0.42069670000019
2026-01-30 05:48:19,0.00000000000000,0.00000000000000
2026-01-30 05:48:20,0.00083402835696,0.39634872727269
2026-01-30 05:48:21,0.00000000000000,0.00000000000000
2026-01-30 05:48:22,0.00000000000000,0.00000000000000
2026-01-30 05:48:23,0.00083542188805,0.48854588888894
2026-01-30 05:48:24,0.00000000000000,0.00000000000000
2026-01-30 05:48:25,0.00083472454090,0.47215888888887
2026-01-30 05:48:26,0.00000000000000,0.00000000000000
2026-01-30 05:48:27,0.00083472454090,0.43293819999999
2026-01-30 05:48:28,0.00000000000000,0.00000000000000
2026-01-30 05:48:29,0.00000000000000,0.00000000000000
2026-01-30 05:48:30,0.00083472454090,0.44632089999977
2026-01-30 05:48:31,0.00000000000000,0.00000000000000
2026-01-30 05:48:32,0.00083612040134,0.48915930000003
2026-01-30 05:48:33,0.00000000000000,0.00000000000000
2026-01-30 05:48:34,0.00000000000000,0.00000000000000
2026-01-30 05:48:35,0.00083402835696,0.42610327272731
2026-01-30 05:48:36,0.00000000000000,0.00000000000000
2026-01-30 05:48:37,0.00000000000000,0.00000000000000
2026-01-30 05:48:38,0.00083472454090,0.44800818181830
2026-01-30 05:48:39,0.00000000000000,0.00000000000000
2026-01-30 05:48:40,0.00000000000000,0.00000000000000
2026-01-30 05:48:41,0.00167084377611,1.03054222222272
2026-01-30 05:48:42,0.00000000000000,0.00000000000000
2026-01-30 05:48:43,0.00000000000000,0.00000000000000
2026-01-30 05:48:44,0.00083542188805,0.42793483333329
2026-01-30 05:48:45,0.00000000000000,0.00000000000000
2026-01-30 05:48:46,0.00000000000000,0.00000000000000
2026-01-30 05:48:47,0.00000000000000,0.00000000000000
2026-01-30 05:48:48,0.00083542188805,0.53520299999991
2026-01-30 05:48:49,0.00000000000000,0.00000000000000
2026-01-30 05:48:50,0.00000000000000,0.00000000000000
2026-01-30 05:48:51,0.00083402835696,0.39111390909073
2026-01-30 05:48:52,0.00083542188805,0.48499077777807
2026-01-30 05:48:53,0.00000000000000,0.00000000000000
2026-01-30 05:48:54,0.00083612040134,0.51916366666693
2026-01-30 05:48:55,0.00000000000000,0.00000000000000
2026-01-30 05:48:56,0.00083472454090,0.41563627272725
2026-01-30 05:48:57,0.00000000000000,0.00000000000000
2026-01-30 05:48:58,0.00000000000000,0.00000000000000
2026-01-30 05:48:59,0.00000000000000,0.00000000000000
2026-01-30 05:49:00,0.00000000000000,0.00000000000000
2026-01-30 05:49:01,0.00083472454090,0.47577322222221
2026-01-30 05:49:02,0.00000000000000,0.00000000000000
2026-01-30 05:49:03,0.00000000000000,0.00000000000000
