Date,CPU Utilization,CPU Power
2025-04-04 23:04:11,0.00125470514429,0.08720440845068
2025-04-04 23:04:12,0.00125786163522,0.07931040000003
2025-04-04 23:04:13,0.00125628140704,0.08948439130441
2025-04-04 23:04:14,0.00251572327044,0.17364455555556
2025-04-04 23:04:15,0.00125786163522,0.08163946753239
2025-04-04 23:04:16,0.00125470514429,0.08735226760565
2025-04-04 23:04:17,0.00125628140704,0.08605852054790
2025-04-04 23:04:18,0.00000000000000,0.00000000000000
2025-04-04 23:04:19,0.00251572327044,0.16445205194797
2025-04-04 23:04:20,0.00125628140704,0.08010960759483
2025-04-04 23:04:21,0.00125786163522,0.08334569736843
2025-04-04 23:04:22,0.00125628140704,0.08945725714293
2025-04-04 23:04:23,0.00125944584383,0.08166561538457
2025-04-04 23:04:24,0.00125628140704,0.08613309722225
2025-04-04 23:04:25,0.00125786163522,0.09024244927539
2025-04-04 23:04:26,0.00251572327044,0.15858724999998
2025-04-04 23:04:27,0.00125628140704,0.08887917142856
2025-04-04 23:04:28,0.00251256281407,0.17274091666695
2025-04-04 23:04:29,0.00125786163522,0.07721151219519
2025-04-04 23:04:30,0.00125470514429,0.08025407594926
2025-04-04 23:04:31,0.00125944584383,0.08226171428585
2025-04-04 23:04:32,0.00125786163522,0.03859082681565
2025-04-04 23:04:33,0.00125628140704,0.08902652857131
2025-04-04 23:04:34,0.00251572327044,0.16495031578961
2025-04-04 23:04:35,0.00125628140704,0.08267431578957
2025-04-04 23:04:36,0.00125628140704,0.09094124999983
2025-04-04 23:04:37,0.00125944584383,0.08461973333324
2025-04-04 23:04:38,0.00125628140704,0.08316792000008
2025-04-04 23:04:39,0.00125628140704,0.08913551428559
2025-04-04 23:04:40,0.00125786163522,0.07789196296294
2025-04-04 23:04:41,0.00125786163522,0.08154275324691
2025-04-04 23:04:42,0.00125786163522,0.08264455844156
2025-04-04 23:04:43,0.00125786163522,0.08199141558442
2025-04-04 23:04:44,0.00125786163522,0.08437428378376
2025-04-04 23:04:45,0.00125944584383,0.08598743835608
2025-04-04 23:04:46,0.00125628140704,0.08267994736851
2025-04-04 23:04:47,0.00125628140704,0.08994701449262
2025-04-04 23:04:48,0.00125786163522,0.08281565789462
2025-04-04 23:04:49,0.00251256281407,0.16652301333340
2025-04-04 23:04:50,0.00125628140704,0.09021237681146
2025-04-04 23:04:51,0.00125786163522,0.07790327160497
2025-04-04 23:04:52,0.00125786163522,0.08210554545444
2025-04-04 23:04:53,0.00125470514429,0.08110456410269
2025-04-04 23:04:54,0.00125786163522,0.08194810256417
2025-04-04 23:04:55,0.00251256281407,0.17811234285722
2025-04-04 23:04:56,0.00125470514429,0.08147776623384
2025-04-04 23:04:57,0.00125628140704,0.08398009333333
2025-04-04 23:04:58,0.00125786163522,0.08836908571435
2025-04-04 23:04:59,0.00125786163522,0.08166007792207
2025-04-04 23:05:00,0.00125786163522,0.08339822666681
2025-04-04 23:05:01,0.00250941028858,0.17184402777800
2025-04-04 23:05:02,0.00125786163522,0.07763800000000
2025-04-04 23:05:03,0.00125786163522,0.08262532894744
2025-04-04 23:05:04,0.00125628140704,0.08119689743594
2025-04-04 23:05:05,0.00125786163522,0.08209683116871
2025-04-04 23:05:06,0.00125786163522,0.08890445714288
2025-04-04 23:05:07,0.00251889168766,0.16940386666683
2025-04-04 23:05:08,0.00000000000000,0.00000000000000
2025-04-04 23:05:09,0.00125786163522,0.08780615492953
2025-04-04 23:05:10,0.00125470514429,0.07808183950611
2025-04-04 23:05:11,0.00125786163522,0.08284538157903
2025-04-04 23:05:12,0.00125470514429,0.08883992857133
2025-04-04 23:05:13,0.00125944584383,0.06008652212388
2025-04-04 23:05:14,0.00000000000000,0.00000000000000
2025-04-04 23:05:15,0.00000000000000,0.00000000000000
2025-04-04 23:05:16,0.00251572327044,0.14429479120888
2025-04-04 23:05:17,0.00000000000000,0.00000000000000
2025-04-04 23:05:18,0.01007556675063,0.61084409523755
