Date,CPU Utilization,CPU Power
2026-01-30 05:48:04,0.00166944908180,0.86902909090912
2026-01-30 05:48:05,0.00083472454090,0.44303890000010
2026-01-30 05:48:06,0.00166944908180,0.87306279999975
2026-01-30 05:48:07,0.00083402835696,0.39941699999988
2026-01-30 05:48:08,0.00166805671393,0.82054199999997
2026-01-30 05:48:09,0.00166944908180,0.85176527272680
2026-01-30 05:48:10,0.00083542188805,0.54088275000004
2026-01-30 05:48:11,0.00250626566416,1.57193624999991
2026-01-30 05:48:12,0.00083402835696,0.46264966666664
2026-01-30 05:48:13,0.00166944908180,0.79263927272735
2026-01-30 05:48:14,0.00083612040134,0.48585290000010
2026-01-30 05:48:15,0.00166944908180,0.84157940000005
2026-01-30 05:48:16,0.00083402835696,0.42178910000002
2026-01-30 05:48:17,0.00167084377611,0.86074639999933
2026-01-30 05:48:18,0.00083472454090,0.42069670000019
2026-01-30 05:48:19,0.00167084377611,0.78825633333327
2026-01-30 05:48:20,0.00083402835696,0.39634872727269
2026-01-30 05:48:21,0.00250626566416,1.54424166666649
2026-01-30 05:48:22,0.00083402835696,0.44228060000023
2026-01-30 05:48:23,0.00167084377611,0.97709177777789
2026-01-30 05:48:24,0.00083472454090,0.43472118181804
2026-01-30 05:48:25,0.00166944908180,0.94431777777774
2026-01-30 05:48:26,0.00166805671393,0.89473520000029
2026-01-30 05:48:27,0.00083472454090,0.43293819999999
2026-01-30 05:48:28,0.00166944908180,0.96641111111078
2026-01-30 05:48:29,0.00083472454090,0.42614627272732
2026-01-30 05:48:30,0.00083472454090,0.44632089999977
2026-01-30 05:48:31,0.00167084377611,0.90407527272724
2026-01-30 05:48:32,0.00167224080268,0.97831860000006
2026-01-30 05:48:33,0.00166944908180,0.92350260000021
2026-01-30 05:48:34,0.00083542188805,0.40226824999991
2026-01-30 05:48:35,0.00166944908180,0.93742720000009
2026-01-30 05:48:36,0.00083472454090,0.49532044444439
2026-01-30 05:48:37,0.00166805671393,0.87332072727308
2026-01-30 05:48:38,0.00166944908180,0.89601636363659
2026-01-30 05:48:39,0.00083542188805,0.49075655555579
2026-01-30 05:48:40,0.00166666666667,0.77526454545428
2026-01-30 05:48:41,0.00083542188805,0.51527111111136
2026-01-30 05:48:42,0.00166944908180,0.90834539999996
2026-01-30 05:48:43,0.00083542188805,0.47940180000005
2026-01-30 05:48:44,0.00250626566416,1.28380449999986
2026-01-30 05:48:45,0.00083542188805,0.50335966666696
2026-01-30 05:48:46,0.00166805671393,0.85139940000008
2026-01-30 05:48:47,0.00083402835696,0.47200455555544
2026-01-30 05:48:48,0.00167084377611,1.07040599999982
2026-01-30 05:48:49,0.00083472454090,0.44676189999991
2026-01-30 05:48:50,0.00083542188805,0.50700288888887
2026-01-30 05:48:51,0.00166805671393,0.78222781818146
2026-01-30 05:48:52,0.00167084377611,0.96998155555613
2026-01-30 05:48:53,0.00166944908180,0.67936242857104
2026-01-30 05:48:54,0.00167224080268,1.03832733333386
2026-01-30 05:48:55,0.00083472454090,0.40976609090913
2026-01-30 05:48:56,0.00166944908180,0.83127254545451
2026-01-30 05:48:57,0.00083472454090,0.49680044444419
2026-01-30 05:48:58,0.00166944908180,0.92593000000003
