Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:05:51,0.20426065162907,9.02030100001139,9.02030100001139,0.00000000000000
2025-03-21 23:05:52,0.24230254350736,10.09042900000350,10.09042900000350,0.00000000000000
2025-03-21 23:05:53,0.25900277008310,10.75448899998446,10.75448899998446,0.00000000000000
2025-03-21 23:05:54,0.21276595744681,9.72012899999390,9.72012899999390,0.00000000000000
2025-03-21 23:05:55,0.19748427672956,9.62863699998707,9.62863699998707,0.00000000000000
2025-03-21 23:05:56,0.21706398996236,9.80429600001662,9.80429600001662,0.00000000000000
2025-03-21 23:05:57,0.19196988707654,9.52658700000029,9.52658700000029,0.00000000000000
2025-03-21 23:05:58,0.21204516938519,9.73062700001174,9.73062700001174,0.00000000000000
2025-03-21 23:05:59,0.21329987452949,9.73496099998010,9.73496099998010,0.00000000000000
2025-03-21 23:06:00,0.19548872180451,9.62674500001594,9.62674500001594,0.00000000000000
2025-03-21 23:06:01,0.20828105395232,9.80502900001011,9.80502900001011,0.00000000000000
2025-03-21 23:06:02,0.21329987452949,9.77023899997585,9.77023899997585,0.00000000000000
2025-03-21 23:06:03,0.20702634880803,9.55661600001622,9.55661600001622,0.00000000000000
2025-03-21 23:06:04,0.20775969962453,9.51810300000943,9.51810300000943,0.00000000000000
2025-03-21 23:06:05,0.19849246231156,9.41647999998531,9.41647999998531,0.00000000000000
2025-03-21 23:06:06,0.21276595744681,9.51889600002323,9.51889600002323,0.00000000000000
2025-03-21 23:06:07,0.19824341279799,9.50705600000219,9.50705600000219,0.00000000000000
2025-03-21 23:06:08,0.20728643216080,9.54685099999188,9.54685099999188,0.00000000000000
2025-03-21 23:06:09,0.19849246231156,9.46182799999951,9.46182799999951,0.00000000000000
2025-03-21 23:06:10,0.22807017543860,9.56375699999626,9.56375699999626,0.00000000000000
2025-03-21 23:06:11,0.25657071339174,10.23428800000693,10.23428800000693,0.00000000000000
2025-03-21 23:06:12,0.21635220125786,10.05710400000680,10.05710400000680,0.00000000000000
2025-03-21 23:06:13,0.20927318295739,10.04086699997424,10.04086699997424,0.00000000000000
2025-03-21 23:06:14,0.20226130653266,9.52567200001795,9.52567200001795,0.00000000000000
2025-03-21 23:06:15,0.19949811794228,9.04227399997762,9.04227399997762,0.00000000000000
2025-03-21 23:06:16,0.21303258145363,9.12821100000292,9.12821100000292,0.00000000000000
2025-03-21 23:06:17,0.20050125313283,8.97995700000320,8.97995700000320,0.00000000000000
2025-03-21 23:06:18,0.21652065081352,9.14591199997813,9.14591199997813,0.00000000000000
2025-03-21 23:06:19,0.19674185463659,8.94339699999546,8.94339699999546,0.00000000000000
2025-03-21 23:06:20,0.19949811794228,9.13504699998884,9.13504699998884,0.00000000000000
2025-03-21 23:06:21,0.20901126408010,9.00840000002063,9.00840000002063,0.00000000000000
2025-03-21 23:06:22,0.20200752823087,9.00455499999225,9.00455499999225,0.00000000000000
2025-03-21 23:06:23,0.21079046424090,9.01560199999949,9.01560199999949,0.00000000000000
2025-03-21 23:06:24,0.21989528795812,9.68399599997792,9.68399599997792,0.00000000000000
2025-03-21 23:06:25,0.26788218793829,10.86008000001311,10.86008000001311,0.00000000000000
2025-03-21 23:06:26,0.34231805929919,10.90945700000157,10.90945700000157,0.00000000000000
2025-03-21 23:06:27,0.19974874371859,9.66812699998263,9.66812699998263,0.00000000000000
2025-03-21 23:06:28,0.21608040201005,9.78739000001224,9.78739000001224,0.00000000000000
2025-03-21 23:06:29,0.19573400250941,9.61026600000332,9.61026600000332,0.00000000000000
2025-03-21 23:06:30,0.19949811794228,9.67490199999884,9.67490199999884,0.00000000000000
2025-03-21 23:06:31,0.21733668341709,9.77908800001023,9.77908800001023,0.00000000000000
2025-03-21 23:06:32,0.18922305764411,9.51804200001061,9.51804200001061,0.00000000000000
2025-03-21 23:06:33,0.21580928481807,9.77420600000187,9.77420600000187,0.00000000000000
2025-03-21 23:06:34,0.19573400250941,9.67014099998050,9.67014099998050,0.00000000000000
2025-03-21 23:06:35,0.20953575909661,9.52664799999911,9.52664799999911,0.00000000000000
2025-03-21 23:06:36,0.20200752823087,9.38156700000400,9.38156700000400,0.00000000000000
2025-03-21 23:06:37,0.20050125313283,9.37564799998654,9.37564799998654,0.00000000000000
2025-03-21 23:06:38,0.21553884711779,9.55985099999816,9.55985099999816,0.00000000000000
2025-03-21 23:06:39,0.19723618090452,9.38675599999260,9.38675599999260,0.00000000000000
2025-03-21 23:06:40,0.21679197994987,9.46372100000735,9.46372100000735,0.00000000000000
2025-03-21 23:06:41,0.20075282308657,9.47043499999563,9.47043499999563,0.00000000000000
2025-03-21 23:06:42,0.19472361809045,9.40659200001392,9.40659200001392,0.00000000000000
2025-03-21 23:06:43,0.21553884711779,9.49625200001174,9.49625200001174,0.00000000000000
2025-03-21 23:06:44,0.20351758793970,9.71750499997870,9.71750499997870,0.00000000000000
2025-03-21 23:06:45,0.20828105395232,9.74295600000187,9.74295600000187,0.00000000000000
2025-03-21 23:06:46,0.20075282308657,9.65231899998616,9.65231899998616,0.00000000000000
2025-03-21 23:06:47,0.20326223337516,9.64560499999789,9.64560499999789,0.00000000000000
2025-03-21 23:06:48,0.21455457967378,9.78879399999278,9.78879399999278,0.00000000000000
2025-03-21 23:06:49,0.21177944862155,9.72836800001096,9.72836800001096,0.00000000000000
2025-03-21 23:06:50,0.21886792452830,9.88730399997439,9.88730399997439,0.00000000000000
2025-03-21 23:06:51,0.19447929736512,9.64499500000966,9.64499500000966,0.00000000000000
2025-03-21 23:06:52,0.20451693851945,9.53299500001594,9.53299500001594,0.00000000000000
2025-03-21 23:06:53,0.21777221526909,9.58292299997993,9.58292299997993,0.00000000000000
2025-03-21 23:06:54,0.20451693851945,9.51907900001970,9.51907900001970,0.00000000000000
2025-03-21 23:06:55,0.22110552763819,9.70248999999603,9.70248999999603,0.00000000000000
2025-03-21 23:06:56,0.20200752823087,9.50308900000528,9.50308900000528,0.00000000000000
2025-03-21 23:06:57,0.22038216560510,9.72928400000092,9.72928400000092,0.00000000000000
2025-03-21 23:06:58,0.26323119777159,10.85635600000387,10.85635600000387,0.00000000000000
2025-03-21 23:06:59,0.26330532212885,10.70901799999410,10.70901799999410,0.00000000000000
2025-03-21 23:07:00,0.23469387755102,9.75571300002048,9.75571300002048,0.00000000000000
2025-03-21 23:07:01,0.19298245614035,9.36441700000432,9.36441700000432,0.00000000000000
2025-03-21 23:07:02,0.20326223337516,9.38657299999613,9.38657299999613,0.00000000000000
2025-03-21 23:07:03,0.21679197994987,9.76578300000983,9.76578300000983,0.00000000000000
2025-03-21 23:07:04,0.19322459222083,9.56082699997933,9.56082699997933,0.00000000000000
2025-03-21 23:07:05,0.21329987452949,9.70224600000074,9.70224600000074,0.00000000000000
2025-03-21 23:07:06,0.19371069182390,9.51041200000327,9.51041200000327,0.00000000000000
2025-03-21 23:07:07,0.21177944862155,9.64859600001364,9.64859600001364,0.00000000000000
2025-03-21 23:07:08,0.20477386934673,9.60159899998689,9.60159899998689,0.00000000000000
2025-03-21 23:07:09,0.18718592964824,9.54935300000943,9.54935300000943,0.00000000000000
2025-03-21 23:07:10,0.22778473091364,9.82327799999621,9.82327799999621,0.00000000000000
2025-03-21 23:07:11,0.28446115288221,9.72507300000871,9.72507300000871,0.00000000000000
2025-03-21 23:07:12,0.20854271356784,9.50198999998975,9.50198999998975,0.00000000000000
2025-03-21 23:07:13,0.20326223337516,9.33591300001717,9.33591300001717,0.00000000000000
2025-03-21 23:07:14,0.20050125313283,9.26462499998161,9.26462499998161,0.00000000000000
2025-03-21 23:07:15,0.21401752190238,9.44644800000242,9.44644800000242,0.00000000000000
2025-03-21 23:07:16,0.19698870765370,9.38803699999698,9.38803699999698,0.00000000000000
2025-03-21 23:07:17,0.20802005012531,9.40744599999744,9.40744599999744,0.00000000000000
2025-03-21 23:07:18,0.20477386934673,9.41464899998391,9.41464899998391,0.00000000000000
2025-03-21 23:07:19,0.19649561952441,9.35227100001066,9.35227100001066,0.00000000000000
2025-03-21 23:07:20,0.20828105395232,9.51297599999816,9.51297599999816,0.00000000000000
2025-03-21 23:07:21,0.20927318295739,9.62283999999636,9.62283999999636,0.00000000000000
2025-03-21 23:07:22,0.21804511278195,9.78604599999380,9.78604599999380,0.00000000000000
2025-03-21 23:07:23,0.23618090452261,10.17331399998511,10.17331399998511,0.00000000000000
2025-03-21 23:07:24,0.20828105395232,9.98044300000765,9.98044300000765,0.00000000000000
2025-03-21 23:07:25,0.22361809045226,10.08737699998892,10.08737699998892,0.00000000000000
2025-03-21 23:07:26,0.18773466833542,9.27939500001958,9.27939500001958,0.00000000000000
2025-03-21 23:07:27,0.21079046424090,9.43485099999816,9.43485099999816,0.00000000000000
2025-03-21 23:07:28,0.20326223337516,9.08609699999215,9.08609699999215,0.00000000000000
2025-03-21 23:07:29,0.17587939698492,8.56260100001236,8.56260100001236,0.00000000000000
2025-03-21 23:07:30,0.09386733416771,6.82224799998221,6.82224799998221,0.00000000000000
2025-03-21 23:07:31,0.12121212121212,8.01145400002133,8.01145400002133,0.00000000000000
2025-03-21 23:07:32,0.14285714285714,8.24790400001802,8.24790400001802,0.00000000000000
2025-03-21 23:07:33,0.10249671484888,7.45176299999002,7.45176299999002,0.00000000000000
2025-03-21 23:07:34,0.09811320754717,6.97092900000280,6.97092900000280,0.00000000000000
