Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:06:12,0.21635220125786,10.05710400000680,10.05710400000680,0.00000000000000
2025-03-21 23:06:13,0.20927318295739,10.02920999997878,10.02920999997878,0.00000000000000
2025-03-21 23:06:14,0.20226130653266,9.52567200001795,9.52567200001795,0.00000000000000
2025-03-21 23:06:15,0.19949811794228,9.04227399997762,9.04227399997762,0.00000000000000
2025-03-21 23:06:16,0.21303258145363,9.12821100000292,9.12821100000292,0.00000000000000
2025-03-21 23:06:17,0.20050125313283,8.97995700000320,8.97995700000320,0.00000000000000
2025-03-21 23:06:18,0.21652065081352,9.14591199997813,9.14591199997813,0.00000000000000
2025-03-21 23:06:19,0.19674185463659,8.94339699999546,8.94339699999546,0.00000000000000
2025-03-21 23:06:20,0.19949811794228,9.12357299998985,9.12357299998985,0.00000000000000
2025-03-21 23:06:21,0.20901126408010,9.00840000002063,9.00840000002063,0.00000000000000
2025-03-21 23:06:22,0.20200752823087,9.00455499999225,9.00455499999225,0.00000000000000
2025-03-21 23:06:23,0.21079046424090,9.01560199999949,9.01560199999949,0.00000000000000
2025-03-21 23:06:24,0.22018348623853,9.67416899997625,9.67416899997625,0.00000000000000
2025-03-21 23:06:25,0.26788218793829,10.86008000001311,10.86008000001311,0.00000000000000
2025-03-21 23:06:26,0.34231805929919,10.90945700000157,10.90945700000157,0.00000000000000
2025-03-21 23:06:27,0.19974874371859,9.65909399997327,9.65909399997327,0.00000000000000
2025-03-21 23:06:28,0.21608040201005,9.78739000001224,9.78739000001224,0.00000000000000
2025-03-21 23:06:29,0.19573400250941,9.61026600000332,9.61026600000332,0.00000000000000
2025-03-21 23:06:30,0.19949811794228,9.66562499999418,9.66562499999418,0.00000000000000
2025-03-21 23:06:31,0.21733668341709,9.78915900000720,9.78915900000720,0.00000000000000
2025-03-21 23:06:32,0.18922305764411,9.51804200001061,9.51804200001061,0.00000000000000
2025-03-21 23:06:33,0.21580928481807,9.78293399998802,9.78293399998802,0.00000000000000
2025-03-21 23:06:34,0.19573400250941,9.66141299999435,9.66141299999435,0.00000000000000
2025-03-21 23:06:35,0.20953575909661,9.53623100000550,9.53623100000550,0.00000000000000
2025-03-21 23:06:36,0.20200752823087,9.38156700000400,9.38156700000400,0.00000000000000
2025-03-21 23:06:37,0.20050125313283,9.37479299999541,9.37479299999541,0.00000000000000
2025-03-21 23:06:38,0.21553884711779,9.55985099999816,9.55985099999816,0.00000000000000
2025-03-21 23:06:39,0.19799498746867,9.39438499999233,9.39438499999233,0.00000000000000
2025-03-21 23:06:40,0.21679197994987,9.46372100000735,9.46372100000735,0.00000000000000
2025-03-21 23:06:41,0.20075282308657,9.48087199998554,9.48087199998554,0.00000000000000
2025-03-21 23:06:42,0.19472361809045,9.40659200001392,9.40659200001392,0.00000000000000
2025-03-21 23:06:43,0.21526908635795,9.49625200001174,9.49625200001174,0.00000000000000
2025-03-21 23:06:44,0.20351758793970,9.71750499997870,9.71750499997870,0.00000000000000
2025-03-21 23:06:45,0.20828105395232,9.74295600000187,9.74295600000187,0.00000000000000
2025-03-21 23:06:46,0.20075282308657,9.64401799999177,9.64401799999177,0.00000000000000
2025-03-21 23:06:47,0.20426065162907,9.64560499999789,9.64560499999789,0.00000000000000
2025-03-21 23:06:48,0.21455457967378,9.78854900001897,9.78854900001897,0.00000000000000
2025-03-21 23:06:49,0.21177944862155,9.72836800001096,9.72836800001096,0.00000000000000
2025-03-21 23:06:50,0.21886792452830,9.89615399998729,9.89615399998729,0.00000000000000
2025-03-21 23:06:51,0.19447929736512,9.64499500000966,9.64499500000966,0.00000000000000
2025-03-21 23:06:52,0.20426065162907,9.54300500001409,9.54300500001409,0.00000000000000
2025-03-21 23:06:53,0.21777221526909,9.57303499997943,9.57303499997943,0.00000000000000
2025-03-21 23:06:54,0.20477386934673,9.52896700002020,9.52896700002020,0.00000000000000
2025-03-21 23:06:55,0.22110552763819,9.70248999999603,9.70248999999603,0.00000000000000
2025-03-21 23:06:56,0.20326223337516,9.50308900000528,9.50308900000528,0.00000000000000
2025-03-21 23:06:57,0.22038216560510,9.71835900002043,9.71835900002043,0.00000000000000
2025-03-21 23:06:58,0.26323119777159,10.85635600000387,10.85635600000387,0.00000000000000
2025-03-21 23:06:59,0.26330532212885,10.70901799999410,10.70901799999410,0.00000000000000
2025-03-21 23:07:00,0.23469387755102,9.75571300002048,9.75571300002048,0.00000000000000
2025-03-21 23:07:01,0.19298245614035,9.36441700000432,9.36441700000432,0.00000000000000
2025-03-21 23:07:02,0.20326223337516,9.38657299999613,9.38657299999613,0.00000000000000
2025-03-21 23:07:03,0.21679197994987,9.76578300000983,9.76578300000983,0.00000000000000
2025-03-21 23:07:04,0.19322459222083,9.56082699997933,9.56082699997933,0.00000000000000
2025-03-21 23:07:05,0.21329987452949,9.70224600000074,9.70224600000074,0.00000000000000
2025-03-21 23:07:06,0.19371069182390,9.51041200000327,9.51041200000327,0.00000000000000
2025-03-21 23:07:07,0.21177944862155,9.64859600001364,9.64859600001364,0.00000000000000
2025-03-21 23:07:08,0.20477386934673,9.59329799999250,9.59329799999250,0.00000000000000
2025-03-21 23:07:09,0.18718592964824,9.54935300000943,9.54935300000943,0.00000000000000
2025-03-21 23:07:10,0.22778473091364,9.82327799999621,9.82327799999621,0.00000000000000
2025-03-21 23:07:11,0.28446115288221,9.72507300000871,9.72507300000871,0.00000000000000
2025-03-21 23:07:12,0.20854271356784,9.50198999998975,9.50198999998975,0.00000000000000
2025-03-21 23:07:13,0.20300751879699,9.34458000000450,9.34458000000450,0.00000000000000
2025-03-21 23:07:14,0.20050125313283,9.26462499998161,9.26462499998161,0.00000000000000
2025-03-21 23:07:15,0.21401752190238,9.45529800001532,9.45529800001532,0.00000000000000
2025-03-21 23:07:16,0.19698870765370,9.38803699999698,9.38803699999698,0.00000000000000
2025-03-21 23:07:17,0.20802005012531,9.40744599999744,9.40744599999744,0.00000000000000
2025-03-21 23:07:18,0.20477386934673,9.42368199999328,9.42368199999328,0.00000000000000
2025-03-21 23:07:19,0.19548872180451,9.35227100001066,9.35227100001066,0.00000000000000
2025-03-21 23:07:20,0.20828105395232,9.51297599999816,9.51297599999816,0.00000000000000
2025-03-21 23:07:21,0.20927318295739,9.62283999999636,9.62283999999636,0.00000000000000
