Date,CPU Utilization,CPU Power
2025-03-21 21:00:29,0.00251256281407,0.16341856790112
2025-03-21 21:00:30,0.00125786163522,0.08861044594606
2025-03-21 21:00:31,0.00251572327044,0.16876805128189
2025-03-21 21:00:32,0.00125786163522,0.08609678666689
2025-03-21 21:00:33,0.00125628140704,0.09011774647876
2025-03-21 21:00:34,0.00251889168766,0.15115491954018
2025-03-21 21:00:35,0.00125313283208,0.08659794594624
2025-03-21 21:00:36,0.00250941028858,0.07820092134826
2025-03-21 21:00:37,0.00125786163522,0.07860939759033
2025-03-21 21:00:38,0.00250941028858,0.15931029268257
2025-03-21 21:00:39,0.00125628140704,0.08107356250002
2025-03-21 21:00:40,0.00251256281407,0.16577730769253
2025-03-21 21:00:41,0.00251256281407,0.18165585714326
2025-03-21 21:00:42,0.00125786163522,0.07892560240944
2025-03-21 21:00:43,0.00251256281407,0.17761016666676
2025-03-21 21:00:44,0.00125470514429,0.08312888311671
2025-03-21 21:00:45,0.00251572327044,0.16983792105288
2025-03-21 21:00:46,0.00125470514429,0.08738539726051
2025-03-21 21:00:47,0.00125786163522,0.07934996341469
2025-03-21 21:00:48,0.00251572327044,0.16324880000029
2025-03-21 21:00:49,0.00251572327044,0.16646435897415
2025-03-21 21:00:50,0.00125944584383,0.08406105194794
2025-03-21 21:00:51,0.00251256281407,0.17915577464819
2025-03-21 21:00:52,0.00125786163522,0.07790319047594
2025-03-21 21:00:53,0.00250941028858,0.15782621686756
2025-03-21 21:00:54,0.00125944584383,0.08771801351356
2025-03-21 21:00:55,0.00251889168766,0.15594802352956
2025-03-21 21:00:56,0.00125470514429,0.08825830555523
2025-03-21 21:00:57,0.00251572327044,0.16308243038012
2025-03-21 21:00:58,0.00125786163522,0.07960378048798
2025-03-21 21:00:59,0.00125628140704,0.08110941249979
2025-03-21 21:01:00,0.00250941028858,0.16178700000019
2025-03-21 21:01:01,0.00251256281407,0.18015123943677
2025-03-21 21:01:02,0.00125944584383,0.07970214457811
2025-03-21 21:01:03,0.00125628140704,0.09048184722229
2025-03-21 21:01:04,0.00251256281407,0.17784430137006
2025-03-21 21:01:05,0.00125786163522,0.08240565000015
2025-03-21 21:01:06,0.00251572327044,0.17708676712339
2025-03-21 21:01:07,0.00125628140704,0.08404441025647
2025-03-21 21:01:08,0.00251572327044,0.16254663414594
2025-03-21 21:01:09,0.00125944584383,0.08181470886088
2025-03-21 21:01:10,0.00252206809584,0.15889941463417
2025-03-21 21:01:11,0.00251256281407,0.17286432432357
2025-03-21 21:01:12,0.00125628140704,0.08254905128202
2025-03-21 21:01:13,0.00251256281407,0.16568656410285
2025-03-21 21:01:14,0.00125470514429,0.08832612499989
2025-03-21 21:01:15,0.00251889168766,0.16223255000004
2025-03-21 21:01:16,0.00125628140704,0.08791547945193
2025-03-21 21:01:17,0.00251256281407,0.17385443835679
2025-03-21 21:01:18,0.00125628140704,0.07464511363618
2025-03-21 21:01:19,0.00251889168766,0.16263690000051
2025-03-21 21:01:20,0.00125470514429,0.03927039664808
2025-03-21 21:01:21,0.00251572327044,0.16932234210560
2025-03-21 21:01:22,0.00125470514429,0.08705075675696
2025-03-21 21:01:23,0.00251256281407,0.15907509756138
2025-03-21 21:01:24,0.00125628140704,0.08969650704219
2025-03-21 21:01:25,0.00125628140704,0.08472540789463
2025-03-21 21:01:26,0.00376884422111,0.25364621052607
2025-03-21 21:01:27,0.00125470514429,0.08828712500003
2025-03-21 21:01:28,0.00251889168766,0.15285009302356
2025-03-21 21:01:29,0.00125628140704,0.08030792682931
2025-03-21 21:01:30,0.00125628140704,0.08077753750003
2025-03-21 21:01:31,0.00251256281407,0.16985397368415
2025-03-21 21:01:32,0.00125628140704,0.08533913333318
2025-03-21 21:01:33,0.00251256281407,0.16622335897484
2025-03-21 21:01:34,0.00125944584383,0.09142169999998
2025-03-21 21:01:35,0.00251256281407,0.16025377777808
2025-03-21 21:01:36,0.00125470514429,0.08830916666678
2025-03-21 21:01:37,0.00125944584383,0.08760613698611
2025-03-21 21:01:38,0.00251256281407,0.15076347126427
2025-03-21 21:01:39,0.00251889168766,0.16579923076922
2025-03-21 21:01:40,0.00125628140704,0.08047124691326
2025-03-21 21:01:41,0.00251572327044,0.17734738888895
2025-03-21 21:01:42,0.00125786163522,0.08400951948073
2025-03-21 21:01:43,0.00251572327044,0.17032781578937
2025-03-21 21:01:44,0.00125470514429,0.08920823943655
2025-03-21 21:01:45,0.00125944584383,0.08226435443039
2025-03-21 21:01:46,0.00251256281407,0.17914374647941
2025-03-21 21:01:47,0.00125470514429,0.08505837333311
2025-03-21 21:01:48,0.00125944584383,0.07707141176489
