Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:39:22,0.12973883740522,24.34204899999895,24.34204899999895,0.00000000000000
2026-01-26 14:39:23,0.13142375737152,24.32762999999977,24.32762999999977,0.00000000000000
2026-01-26 14:39:24,0.12962962962963,23.11480200000005,23.11480200000005,0.00000000000000
2026-01-26 14:39:25,0.12794612794613,24.81266599999981,24.81266599999981,0.00000000000000
2026-01-26 14:39:26,0.12753378378378,25.09620500000165,25.09620500000165,0.00000000000000
2026-01-26 14:39:27,0.15046491969569,24.91547499999979,24.91547499999979,0.00000000000000
2026-01-26 14:39:28,0.13017751479290,23.99769099999867,23.99769099999867,0.00000000000000
2026-01-26 14:39:29,0.13215488215488,24.36249400000088,24.36249400000088,0.00000000000000
2026-01-26 14:39:30,0.12848689771767,24.45424099999946,24.45424099999946,0.00000000000000
2026-01-26 14:39:31,0.12995780590717,24.66405400000076,24.66405400000076,0.00000000000000
2026-01-26 14:39:32,0.12995780590717,23.92722899999899,23.92722899999899,0.00000000000000
2026-01-26 14:39:33,0.12764158918005,25.10499400000117,25.10499400000117,0.00000000000000
2026-01-26 14:39:34,0.12573839662447,24.06461299999864,24.06461299999864,0.00000000000000
2026-01-26 14:39:35,0.12984822934233,24.45335599999999,24.45335599999999,0.00000000000000
2026-01-26 14:39:36,0.13131313131313,24.32706500000131,24.32706500000131,0.00000000000000
2026-01-26 14:39:37,0.13164556962025,24.36794099999861,24.36794099999861,0.00000000000000
2026-01-26 14:39:38,0.13047138047138,24.57661000000007,24.57661000000007,0.00000000000000
2026-01-26 14:39:39,0.13406408094435,24.88535500000035,24.88535500000035,0.00000000000000
2026-01-26 14:39:40,0.12984822934233,24.49710099999902,24.49710099999902,0.00000000000000
2026-01-26 14:39:41,0.12605752961083,24.64221900000121,24.64221900000121,0.00000000000000
2026-01-26 14:39:42,0.12668918918919,24.44900699999926,24.44900699999926,0.00000000000000
2026-01-26 14:39:43,0.12911392405063,24.21449199999915,24.21449199999915,0.00000000000000
2026-01-26 14:39:44,0.12500000000000,24.44359099999929,24.44359099999929,0.00000000000000
2026-01-26 14:39:45,0.12468407750632,24.34041600000091,24.34041600000091,0.00000000000000
2026-01-26 14:39:46,0.12827004219409,24.93984199999977,24.93984199999977,0.00000000000000
2026-01-26 14:39:47,0.13164556962025,24.84954499999913,24.84954499999913,0.00000000000000
2026-01-26 14:39:48,0.13153456998314,23.38755400000082,23.38755400000082,0.00000000000000
2026-01-26 14:39:49,0.13153456998314,24.45596499999920,24.45596499999920,0.00000000000000
2026-01-26 14:39:50,0.12973883740522,24.42236600000069,24.42236600000069,0.00000000000000
2026-01-26 14:39:51,0.12753378378378,24.34510100000080,24.34510100000080,0.00000000000000
2026-01-26 14:39:52,0.12816188870152,24.92116600000008,24.92116600000008,0.00000000000000
2026-01-26 14:39:53,0.12837837837838,25.02319600000010,25.02319600000010,0.00000000000000
2026-01-26 14:39:54,0.13058129738837,25.13895899999989,25.13895899999989,0.00000000000000
2026-01-26 14:39:55,0.13006756756757,24.39134700000068,24.39134700000068,0.00000000000000
2026-01-26 14:39:56,0.12900505902192,24.02968700000019,24.02968700000019,0.00000000000000
2026-01-26 14:39:57,0.12922297297297,24.62990600000012,24.62990600000012,0.00000000000000
2026-01-26 14:39:58,0.12573839662447,24.61463299999923,24.61463299999923,0.00000000000000
2026-01-26 14:39:59,0.13193277310924,24.78675800000019,24.78675800000019,0.00000000000000
2026-01-26 14:40:00,0.13069139966273,25.09544300000016,25.09544300000016,0.00000000000000
2026-01-26 14:40:01,0.13036164844407,24.73272999999972,24.73272999999972,0.00000000000000
2026-01-26 14:40:02,0.12848689771767,24.44803099999990,24.44803099999990,0.00000000000000
2026-01-26 14:40:03,0.12827004219409,24.48979200000031,24.48979200000031,0.00000000000000
2026-01-26 14:40:04,0.13456686291001,23.67649499999970,23.67649499999970,0.00000000000000
2026-01-26 14:40:05,0.12837837837838,24.62888399999974,24.62888399999974,0.00000000000000
2026-01-26 14:40:06,0.12922297297297,24.95743400000174,24.95743400000174,0.00000000000000
2026-01-26 14:40:07,0.13080168776371,25.22957599999972,25.22957599999972,0.00000000000000
2026-01-26 14:40:08,0.12837837837838,24.73864999999932,24.73864999999932,0.00000000000000
2026-01-26 14:40:09,0.12962962962963,24.40230200000042,24.40230200000042,0.00000000000000
2026-01-26 14:40:10,0.12764158918005,24.39044699999977,24.39044699999977,0.00000000000000
2026-01-26 14:40:11,0.13006756756757,24.61472499999945,24.61472499999945,0.00000000000000
2026-01-26 14:40:12,0.12911392405063,23.70812400000068,23.70812400000068,0.00000000000000
2026-01-26 14:40:13,0.12952060555088,25.06683400000111,25.06683400000111,0.00000000000000
2026-01-26 14:40:14,0.12837837837838,24.97327299999961,24.97327299999961,0.00000000000000
2026-01-26 14:40:15,0.12668918918919,24.74290599999949,24.74290599999949,0.00000000000000
2026-01-26 14:40:16,0.12984822934233,24.42688300000009,24.42688300000009,0.00000000000000
2026-01-26 14:40:17,0.12984822934233,24.46533400000044,24.46533400000044,0.00000000000000
2026-01-26 14:40:18,0.12816188870152,24.45317199999954,24.45317199999954,0.00000000000000
2026-01-26 14:40:19,0.13142375737152,24.79553200000009,24.79553200000009,0.00000000000000
2026-01-26 14:40:20,0.12900505902192,24.51719499999854,24.51719499999854,0.00000000000000
2026-01-26 14:40:21,0.12584459459459,25.12304500000027,25.12304500000027,0.00000000000000
2026-01-26 14:40:22,0.12816188870152,24.54354500000045,24.54354500000045,0.00000000000000
2026-01-26 14:40:23,0.13006756756757,24.24676299999919,24.24676299999919,0.00000000000000
2026-01-26 14:40:24,0.12721145745577,24.51342600000135,24.51342600000135,0.00000000000000
2026-01-26 14:40:25,0.12701100762066,24.63675700000022,24.63675700000022,0.00000000000000
2026-01-26 14:40:26,0.12816188870152,24.80493099999876,24.80493099999876,0.00000000000000
2026-01-26 14:40:27,0.12911392405063,25.24863299999924,25.24863299999924,0.00000000000000
2026-01-26 14:40:28,0.13142375737152,23.95878300000004,23.95878300000004,0.00000000000000
2026-01-26 14:40:29,0.12668918918919,24.45822299999963,24.45822299999963,0.00000000000000
2026-01-26 14:40:30,0.12922297297297,24.47721900000033,24.47721900000033,0.00000000000000
2026-01-26 14:40:31,0.12753378378378,24.74904099999912,24.74904099999912,0.00000000000000
2026-01-26 14:40:32,0.12984822934233,24.40964200000053,24.40964200000053,0.00000000000000
2026-01-26 14:40:33,0.12911392405063,24.68900000000031,24.68900000000031,0.00000000000000
2026-01-26 14:40:34,0.12731871838111,24.81254499999886,24.81254499999886,0.00000000000000
2026-01-26 14:40:35,0.12889637742207,25.09710600000108,25.09710600000108,0.00000000000000
2026-01-26 14:40:36,0.13164556962025,23.72458799999913,23.72458799999913,0.00000000000000
2026-01-26 14:40:37,0.13058129738837,24.61983499999951,24.61983499999951,0.00000000000000
2026-01-26 14:40:38,0.12911392405063,24.40762799999902,24.40762799999902,0.00000000000000
2026-01-26 14:40:39,0.12742616033755,24.77644400000099,24.77644400000099,0.00000000000000
2026-01-26 14:40:40,0.12742616033755,24.72181999999884,24.72181999999884,0.00000000000000
2026-01-26 14:40:41,0.12721145745577,25.34016599999995,25.34016599999995,0.00000000000000
2026-01-26 14:40:42,0.12837837837838,24.93474599999900,24.93474599999900,0.00000000000000
2026-01-26 14:40:43,0.12816188870152,24.74713300000076,24.74713300000076,0.00000000000000
2026-01-26 14:40:44,0.13142375737152,23.86827199999971,23.86827199999971,0.00000000000000
2026-01-26 14:40:45,0.12500000000000,24.57452000000012,24.57452000000012,0.00000000000000
2026-01-26 14:40:46,0.12668918918919,24.49743599999965,24.49743599999965,0.00000000000000
2026-01-26 14:40:47,0.12816188870152,24.85627399999976,24.85627399999976,0.00000000000000
2026-01-26 14:40:48,0.12658227848101,25.08259600000019,25.08259600000019,0.00000000000000
2026-01-26 14:40:49,0.12658227848101,24.81925700000102,24.81925700000102,0.00000000000000
2026-01-26 14:40:50,0.12837837837838,24.56229799999892,24.56229799999892,0.00000000000000
2026-01-26 14:40:51,0.12658227848101,24.58716900000036,24.58716900000036,0.00000000000000
2026-01-26 14:40:52,0.14104729729730,23.93873399999939,23.93873399999939,0.00000000000000
2026-01-26 14:40:53,0.12510566356720,24.61345800000163,24.61345800000163,0.00000000000000
2026-01-26 14:40:54,0.12668918918919,25.05168299999968,25.05168299999968,0.00000000000000
2026-01-26 14:40:55,0.12573839662447,25.20099800000025,25.20099800000025,0.00000000000000
