Date,CPU Utilization,CPU Power
2026-01-26 14:39:57,0.00084459459459,0.16097977777778
2026-01-26 14:39:58,0.00084388185654,0.16519887919463
2026-01-26 14:39:59,0.00083963056255,0.15760959872611
2026-01-26 14:40:00,0.00084317032040,0.16190608387097
2026-01-26 14:40:01,0.00084175084175,0.15980047741935
2026-01-26 14:40:02,0.00169061707523,0.32168461842105
2026-01-26 14:40:03,0.00084317032040,0.16111705263158
2026-01-26 14:40:04,0.00084033613445,0.14797809375000
2026-01-26 14:40:05,0.00084388185654,0.16097309803921
2026-01-26 14:40:06,0.00084459459459,0.16286010457517
2026-01-26 14:40:07,0.00084459459459,0.16277145806451
2026-01-26 14:40:08,0.00084459459459,0.16275427631579
2026-01-26 14:40:09,0.00084175084175,0.15845650649351
2026-01-26 14:40:10,0.00084530853762,0.16152613907285
2026-01-26 14:40:11,0.00084459459459,0.15983587662337
2026-01-26 14:40:12,0.00084388185654,0.15495505882353
2026-01-26 14:40:13,0.00084175084175,0.16310504545455
2026-01-26 14:40:14,0.00084459459459,0.16429784868421
2026-01-26 14:40:15,0.00084459459459,0.16495270666666
2026-01-26 14:40:16,0.00084317032040,0.15861612337662
2026-01-26 14:40:17,0.00084317032040,0.15886580519481
2026-01-26 14:40:18,0.00084317032040,0.16087613157894
2026-01-26 14:40:19,0.00084245998315,0.15894571794872
2026-01-26 14:40:20,0.00084317032040,0.16024310457515
2026-01-26 14:40:21,0.00084459459459,0.16861104026846
2026-01-26 14:40:22,0.00084317032040,0.16147069078948
2026-01-26 14:40:23,0.00084459459459,0.15713431818181
2026-01-26 14:40:24,0.00084175084175,0.16127253947369
2026-01-26 14:40:25,0.00084602368866,0.16424504666667
2026-01-26 14:40:26,0.00084317032040,0.16319033552631
2026-01-26 14:40:27,0.00084388185654,0.16528422875817
2026-01-26 14:40:28,0.00084245998315,0.15358194230769
2026-01-26 14:40:29,0.00084459459459,0.16319794000000
2026-01-26 14:40:30,0.00084388185654,0.15998182352941
2026-01-26 14:40:31,0.00084459459459,0.16390093377483
2026-01-26 14:40:32,0.00084317032040,0.15850416883117
2026-01-26 14:40:33,0.00084388185654,0.16136601307190
2026-01-26 14:40:34,0.00084317032040,0.16432149006622
2026-01-26 14:40:35,0.00084245998315,0.16403337254903
2026-01-26 14:40:36,0.00084388185654,0.15208069230769
2026-01-26 14:40:37,0.00084245998315,0.15883764516129
2026-01-26 14:40:38,0.00084388185654,0.15952698039215
2026-01-26 14:40:39,0.00084388185654,0.16408241059603
2026-01-26 14:40:40,0.00084388185654,0.16372066225165
2026-01-26 14:40:41,0.00084245998315,0.16781566887417
2026-01-26 14:40:42,0.00084459459459,0.16425759210526
2026-01-26 14:40:43,0.00084317032040,0.16281008552632
2026-01-26 14:40:44,0.00084245998315,0.15300174358974
2026-01-26 14:40:45,0.00084459459459,0.16604405405405
2026-01-26 14:40:46,0.00084459459459,0.16331624000000
2026-01-26 14:40:47,0.00084317032040,0.16352811842105
2026-01-26 14:40:48,0.00084388185654,0.16721730666667
2026-01-26 14:40:49,0.00084388185654,0.16546171333334
2026-01-26 14:40:50,0.00084459459459,0.16159406578947
2026-01-26 14:40:51,0.00084388185654,0.16391446000000
