Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:00:48,0.10062893081761,6.52995200001169,6.52995200001169,0.00000000000000
2025-03-21 21:00:49,0.09811320754717,6.49210999999195,6.49210999999195,0.00000000000000
2025-03-21 21:00:50,0.09697732997481,6.47270099999150,6.47270099999150,0.00000000000000
2025-03-21 21:00:51,0.08919597989950,6.36003000001074,6.36003000001074,0.00000000000000
2025-03-21 21:00:52,0.10566037735849,6.54386799997883,6.54386799997883,0.00000000000000
2025-03-21 21:00:53,0.10414052697616,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-21 21:00:54,0.09319899244332,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-21 21:00:55,0.10705289672544,6.62779100000625,6.62779100000625,0.00000000000000
2025-03-21 21:00:56,0.09033877038896,6.35459799997625,6.35459799997625,0.00000000000000
2025-03-21 21:00:57,0.09937106918239,6.44175600001472,6.44175600001472,0.00000000000000
2025-03-21 21:00:58,0.10314465408805,6.52751000001444,6.52751000001444,0.00000000000000
2025-03-21 21:00:59,0.10050251256281,6.48875299998326,6.48875299998326,0.00000000000000
2025-03-21 21:01:00,0.10037641154329,6.47148000000743,6.47148000000743,0.00000000000000
2025-03-21 21:01:01,0.08919597989950,6.39536900000530,6.39536900000530,0.00000000000000
2025-03-21 21:01:02,0.10453400503778,6.61527799998294,6.61527799998294,0.00000000000000
2025-03-21 21:01:03,0.09045226130653,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-21 21:01:04,0.09170854271357,6.49131700000726,6.49131700000726,0.00000000000000
2025-03-21 21:01:05,0.10062893081761,6.59245200001169,6.59245200001169,0.00000000000000
2025-03-21 21:01:06,0.09182389937107,6.46366700000362,6.46366700000362,0.00000000000000
2025-03-21 21:01:07,0.09798994974874,6.55546400000458,6.55546400000458,0.00000000000000
2025-03-21 21:01:08,0.10314465408805,6.66441199998371,6.66441199998371,0.00000000000000
2025-03-21 21:01:09,0.09949622166247,6.46336200000951,6.46336200000951,0.00000000000000
2025-03-21 21:01:10,0.10340479192938,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-21 21:01:11,0.09296482412060,6.39597999997204,6.39597999997204,0.00000000000000
2025-03-21 21:01:12,0.09798994974874,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-21 21:01:13,0.09798994974874,6.46177600001101,6.46177600001101,0.00000000000000
2025-03-21 21:01:14,0.09033877038896,6.35948099999223,6.35948099999223,0.00000000000000
2025-03-21 21:01:15,0.10075566750630,6.48930200000177,6.48930200000177,0.00000000000000
2025-03-21 21:01:16,0.09170854271357,6.41782999999123,6.41782999999123,0.00000000000000
2025-03-21 21:01:17,0.09170854271357,6.34568700002274,6.34568700002274,0.00000000000000
2025-03-21 21:01:18,0.11055276381910,6.56876999998349,6.56876999998349,0.00000000000000
2025-03-21 21:01:19,0.10075566750630,6.50547600002028,6.50547600002028,0.00000000000000
2025-03-21 21:01:20,0.22459222082811,7.02940100000706,7.02940100000706,0.00000000000000
2025-03-21 21:01:21,0.09559748427673,6.43424900001264,6.43424900001264,0.00000000000000
2025-03-21 21:01:22,0.09284818067754,6.44175600001472,6.44175600001472,0.00000000000000
2025-03-21 21:01:23,0.10301507537688,6.52207900001667,6.52207900001667,0.00000000000000
2025-03-21 21:01:24,0.08919597989950,6.36845199999516,6.36845199999516,0.00000000000000
2025-03-21 21:01:25,0.09547738693467,6.43913099999190,6.43913099999190,0.00000000000000
2025-03-21 21:01:26,0.09547738693467,6.42570399999386,6.42570399999386,0.00000000000000
2025-03-21 21:01:27,0.09033877038896,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-21 21:01:28,0.10831234256927,6.57255400001304,6.57255400001304,0.00000000000000
2025-03-21 21:01:29,0.10301507537688,6.58525000000373,6.58525000000373,0.00000000000000
2025-03-21 21:01:30,0.10050251256281,6.46220300000277,6.46220300000277,0.00000000000000
2025-03-21 21:01:31,0.09547738693467,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-21 21:01:32,0.09422110552764,6.40043499998865,6.40043499998865,0.00000000000000
2025-03-21 21:01:33,0.09798994974874,6.48271100001875,6.48271100001875,0.00000000000000
2025-03-21 21:01:34,0.08816120906801,6.39951899999869,6.39951899999869,0.00000000000000
2025-03-21 21:01:35,0.10175879396985,6.49027800001204,6.49027800001204,0.00000000000000
2025-03-21 21:01:36,0.09033877038896,6.35826000000816,6.35826000000816,0.00000000000000
2025-03-21 21:01:37,0.09193954659950,6.39524799998617,6.39524799998617,0.00000000000000
2025-03-21 21:01:38,0.10929648241206,6.55821099999594,6.55821099999594,0.00000000000000
2025-03-21 21:01:39,0.09823677581864,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-21 21:01:40,0.10175879396985,6.51817099997425,6.51817099997425,0.00000000000000
2025-03-21 21:01:41,0.09056603773585,6.38450600000215,6.38450600000215,0.00000000000000
2025-03-21 21:01:42,0.09685534591195,6.46873300001607,6.46873300001607,0.00000000000000
2025-03-21 21:01:43,0.09559748427673,6.47245699999621,6.47245699999621,0.00000000000000
2025-03-21 21:01:44,0.08908406524467,6.33378499999526,6.33378499999526,0.00000000000000
2025-03-21 21:01:45,0.09949622166247,6.49888400000054,6.49888400000054,0.00000000000000
2025-03-21 21:01:46,0.08919597989950,6.35960300001898,6.35960300001898,0.00000000000000
2025-03-21 21:01:47,0.09410288582183,6.37937799998326,6.37937799998326,0.00000000000000
2025-03-21 21:01:48,0.10705289672544,6.55107000001590,6.55107000001590,0.00000000000000
