Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:54:44,0.12720403022670,6.72373800000059,6.72373800000059,0.00000000000000
2025-03-25 18:54:45,0.12437185929648,6.62754600000335,6.62754600000335,0.00000000000000
2025-03-25 18:54:46,0.12562814070352,6.59287900000345,6.59287900000345,0.00000000000000
2025-03-25 18:54:47,0.12311557788945,6.61796400000458,6.61796400000458,0.00000000000000
2025-03-25 18:54:48,0.12720403022670,6.68162299998221,6.68162299998221,0.00000000000000
2025-03-25 18:54:49,0.26037735849057,7.26322599998093,7.26322599998093,0.00000000000000
2025-03-25 18:54:50,0.12185929648241,6.60447500000009,6.60447500000009,0.00000000000000
2025-03-25 18:54:51,0.12216624685139,6.67142999998759,6.67142999998759,0.00000000000000
2025-03-25 18:54:52,0.12797992471769,6.60838200000580,6.60838200000580,0.00000000000000
2025-03-25 18:54:53,0.12468513853904,6.64896999998018,6.64896999998018,0.00000000000000
2025-03-25 18:54:54,0.11586901763224,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-25 18:54:55,0.12688442211055,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-25 18:54:56,0.12830188679245,6.65226599999005,6.65226599999005,0.00000000000000
2025-03-25 18:54:57,0.12296110414053,6.56327600000077,6.56327600000077,0.00000000000000
2025-03-25 18:54:58,0.12736443883985,6.73393100002431,6.73393100002431,0.00000000000000
2025-03-25 18:54:59,0.12720403022670,6.73887399997329,6.73887399997329,0.00000000000000
2025-03-25 18:55:00,0.12468513853904,6.72526399997878,6.72526399997878,0.00000000000000
2025-03-25 18:55:01,0.11934673366834,6.66135999999824,6.66135999999824,0.00000000000000
2025-03-25 18:55:02,0.12327044025157,6.74839600000996,6.74839600000996,0.00000000000000
2025-03-25 18:55:03,0.12939698492462,6.74992199998815,6.74992199998815,0.00000000000000
2025-03-25 18:55:04,0.12373737373737,6.77244400000200,6.77244400000200,0.00000000000000
2025-03-25 18:55:05,0.12090680100756,6.72178400002304,6.72178400002304,0.00000000000000
2025-03-25 18:55:06,0.26097867001255,7.31193200001144,7.31193200001144,0.00000000000000
2025-03-25 18:55:07,0.12452830188679,6.69022999997833,6.69022999997833,0.00000000000000
2025-03-25 18:55:08,0.11838790931990,6.62443399999756,6.62443399999756,0.00000000000000
2025-03-25 18:55:09,0.12720403022670,6.60819899998023,6.60819899998023,0.00000000000000
2025-03-25 18:55:10,0.13459119496855,6.72971899999538,6.72971899999538,0.00000000000000
2025-03-25 18:55:11,0.12594458438287,6.62626400002046,6.62626400002046,0.00000000000000
2025-03-25 18:55:12,0.12090680100756,6.61491299999761,6.61491299999761,0.00000000000000
2025-03-25 18:55:13,0.12594458438287,6.66355699999258,6.66355699999258,0.00000000000000
2025-03-25 18:55:14,0.12578616352201,6.60770999998203,6.60770999998203,0.00000000000000
2025-03-25 18:55:15,0.11557788944724,6.53471200002241,6.53471200002241,0.00000000000000
2025-03-25 18:55:16,0.12342569269521,6.65586699999403,6.65586699999403,0.00000000000000
2025-03-25 18:55:17,0.12216624685139,6.61765899998136,6.61765899998136,0.00000000000000
2025-03-25 18:55:18,0.12562814070352,6.64292700000806,6.64292700000806,0.00000000000000
2025-03-25 18:55:19,0.11934673366834,6.54063299999689,6.54063299999689,0.00000000000000
2025-03-25 18:55:20,0.12594458438287,6.68845899999724,6.68845899999724,0.00000000000000
2025-03-25 18:55:21,0.12814070351759,6.65647700001136,6.65647700001136,0.00000000000000
2025-03-25 18:55:22,0.13459119496855,6.68882599999779,6.68882599999779,0.00000000000000
2025-03-25 18:55:23,0.24402515723270,7.26676600001520,7.26676600001520,0.00000000000000
2025-03-25 18:55:24,0.13316582914573,6.65019000001485,6.65019000001485,0.00000000000000
2025-03-25 18:55:25,0.13098236775819,6.65696599998046,6.65696599998046,0.00000000000000
2025-03-25 18:55:26,0.11949685534591,6.59342799999285,6.59342799999285,0.00000000000000
2025-03-25 18:55:27,0.12972292191436,6.61540099998820,6.61540099998820,0.00000000000000
2025-03-25 18:55:28,0.12578616352201,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-25 18:55:29,0.12342569269521,6.71726699999999,6.71726699999999,0.00000000000000
2025-03-25 18:55:30,0.12672521957340,6.72581299999729,6.72581299999729,0.00000000000000
2025-03-25 18:55:31,0.12704402515723,6.80772199999774,6.80772199999774,0.00000000000000
2025-03-25 18:55:32,0.12955974842767,6.77940199998557,6.77940199998557,0.00000000000000
2025-03-25 18:55:33,0.11838790931990,6.72257800001535,6.72257800001535,0.00000000000000
2025-03-25 18:55:34,0.12484237074401,6.77525200002128,6.77525200002128,0.00000000000000
2025-03-25 18:55:35,0.12846347607053,6.76640100000077,6.76640100000077,0.00000000000000
2025-03-25 18:55:36,0.12830188679245,6.69041300000390,6.69041300000390,0.00000000000000
2025-03-25 18:55:37,0.11838790931990,6.57151599999634,6.57151599999634,0.00000000000000
2025-03-25 18:55:38,0.12720403022670,6.68284500000300,6.68284500000300,0.00000000000000
2025-03-25 18:55:39,0.12562814070352,6.61161600000923,6.61161600000923,0.00000000000000
2025-03-25 18:55:40,0.11823899371069,6.59800500000711,6.59800500000711,0.00000000000000
2025-03-25 18:55:41,0.27261306532663,7.32474999999977,7.32474999999977,0.00000000000000
2025-03-25 18:55:42,0.12468513853904,6.64042499999050,6.64042499999050,0.00000000000000
2025-03-25 18:55:43,0.11934673366834,6.59971400001086,6.59971400001086,0.00000000000000
2025-03-25 18:55:44,0.12830188679245,6.64182800002163,6.64182800002163,0.00000000000000
2025-03-25 18:55:45,0.12185929648241,6.59074200000032,6.59074200000032,0.00000000000000
2025-03-25 18:55:46,0.11712846347607,6.53471300000092,6.53471300000092,0.00000000000000
2025-03-25 18:55:47,0.12594458438287,6.61155500001041,6.61155500001041,0.00000000000000
2025-03-25 18:55:48,0.12830188679245,6.67484900000272,6.67484900000272,0.00000000000000
2025-03-25 18:55:49,0.12704402515723,6.63541999997688,6.63541999997688,0.00000000000000
2025-03-25 18:55:50,0.13190954773869,6.68345499999123,6.68345499999123,0.00000000000000
2025-03-25 18:55:51,0.11964735516373,6.57352999999421,6.57352999999421,0.00000000000000
2025-03-25 18:55:52,0.12594458438287,6.64335500000743,6.64335500000743,0.00000000000000
2025-03-25 18:55:53,0.12688442211055,6.70243599999230,6.70243599999230,0.00000000000000
2025-03-25 18:55:54,0.11823899371069,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-25 18:55:55,0.11949685534591,6.57481200000620,6.57481200000620,0.00000000000000
2025-03-25 18:55:56,0.12406015037594,6.60087399999611,6.60087399999611,0.00000000000000
2025-03-25 18:55:57,0.12327044025157,6.61393600000883,6.61393600000883,0.00000000000000
2025-03-25 18:55:58,0.11543287327478,6.54832299999543,6.54832299999543,0.00000000000000
2025-03-25 18:55:59,0.12594458438287,6.67155300002196,6.67155300002196,0.00000000000000
2025-03-25 18:56:00,0.27169811320755,7.32328399998369,7.32328399998369,0.00000000000000
2025-03-25 18:56:01,0.12688442211055,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-25 18:56:02,0.11572327044025,6.56504600000335,6.56504600000335,0.00000000000000
2025-03-25 18:56:03,0.12704402515723,6.70902900001965,6.70902900001965,0.00000000000000
2025-03-25 18:56:04,0.12830188679245,6.68583500001114,6.68583500001114,0.00000000000000
