Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:55:20,0.12594458438287,6.68925300001865,6.68925300001865,0.00000000000000
2025-03-25 18:55:21,0.12830188679245,6.65611099998932,6.65611099998932,0.00000000000000
2025-03-25 18:55:22,0.13459119496855,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-25 18:55:23,0.24433249370277,7.27671499998542,7.27671499998542,0.00000000000000
2025-03-25 18:55:24,0.13190954773869,6.63999700002023,6.63999700002023,0.00000000000000
2025-03-25 18:55:25,0.13207547169811,6.66075000001001,6.66075000001001,0.00000000000000
2025-03-25 18:55:26,0.12075471698113,6.60093499999493,6.60093499999493,0.00000000000000
2025-03-25 18:55:27,0.13081761006289,6.62394499999937,6.62394499999937,0.00000000000000
2025-03-25 18:55:28,0.12578616352201,6.67411600000923,6.67411600000923,0.00000000000000
2025-03-25 18:55:29,0.12216624685139,6.71476599999005,6.71476599999005,0.00000000000000
2025-03-25 18:55:30,0.12578616352201,6.72526300000027,6.72526300000027,0.00000000000000
2025-03-25 18:55:31,0.12688442211055,6.80790400001570,6.80790400001570,0.00000000000000
2025-03-25 18:55:32,0.12955974842767,6.78568899998209,6.78568899998209,0.00000000000000
2025-03-25 18:55:33,0.11934673366834,6.72831499998574,6.72831499998574,0.00000000000000
2025-03-25 18:55:34,0.12578616352201,6.77451899999869,6.77451899999869,0.00000000000000
2025-03-25 18:55:35,0.12830188679245,6.76658399999724,6.76658399999724,0.00000000000000
2025-03-25 18:55:36,0.12830188679245,6.68388200001209,6.68388200001209,0.00000000000000
2025-03-25 18:55:37,0.11949685534591,6.57517900000676,6.57517900000676,0.00000000000000
2025-03-25 18:55:38,0.12720403022670,6.68174600001657,6.68174600001657,0.00000000000000
2025-03-25 18:55:39,0.12437185929648,6.61143299998366,6.61143299998366,0.00000000000000
2025-03-25 18:55:40,0.11838790931990,6.58952100001625,6.58952100001625,0.00000000000000
2025-03-25 18:55:41,0.27318295739348,7.31620500001009,7.31620500001009,0.00000000000000
2025-03-25 18:55:42,0.12452830188679,6.63242999999784,6.63242999999784,0.00000000000000
2025-03-25 18:55:43,0.11934673366834,6.59971400001086,6.59971400001086,0.00000000000000
2025-03-25 18:55:44,0.12830188679245,6.64182800002163,6.64182800002163,0.00000000000000
2025-03-25 18:55:45,0.12185929648241,6.59074200000032,6.59074200000032,0.00000000000000
2025-03-25 18:55:46,0.11712846347607,6.53471300000092,6.53471300000092,0.00000000000000
2025-03-25 18:55:47,0.12594458438287,6.61155500001041,6.61155500001041,0.00000000000000
2025-03-25 18:55:48,0.12720403022670,6.67350600002101,6.67350600002101,0.00000000000000
2025-03-25 18:55:49,0.12830188679245,6.63377200000104,6.63377200000104,0.00000000000000
2025-03-25 18:55:50,0.13065326633166,6.68382100001327,6.68382100001327,0.00000000000000
2025-03-25 18:55:51,0.11949685534591,6.56309300000430,6.56309300000430,0.00000000000000
2025-03-25 18:55:52,0.12594458438287,6.65165600000182,6.65165600000182,0.00000000000000
2025-03-25 18:55:53,0.12688442211055,6.70243599999230,6.70243599999230,0.00000000000000
2025-03-25 18:55:54,0.11823899371069,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-25 18:55:55,0.11949685534591,6.57481200000620,6.57481200000620,0.00000000000000
2025-03-25 18:55:56,0.12406015037594,6.60087399999611,6.60087399999611,0.00000000000000
2025-03-25 18:55:57,0.12327044025157,6.61393600000883,6.61393600000883,0.00000000000000
2025-03-25 18:55:58,0.11543287327478,6.54832299999543,6.54832299999543,0.00000000000000
2025-03-25 18:55:59,0.12594458438287,6.67155300002196,6.67155300002196,0.00000000000000
2025-03-25 18:56:00,0.27169811320755,7.32328399998369,7.32328399998369,0.00000000000000
2025-03-25 18:56:01,0.12688442211055,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-25 18:56:02,0.11572327044025,6.56504600000335,6.56504600000335,0.00000000000000
2025-03-25 18:56:03,0.12704402515723,6.70902900001965,6.70902900001965,0.00000000000000
2025-03-25 18:56:04,0.12830188679245,6.69462399999611,6.69462399999611,0.00000000000000
2025-03-25 18:56:05,0.15869017632242,6.94163200000185,6.94163200000185,0.00000000000000
2025-03-25 18:56:06,0.11586901763224,6.70793000000413,6.70793000000413,0.00000000000000
2025-03-25 18:56:07,0.12216624685139,6.71085999999195,6.71085999999195,0.00000000000000
2025-03-25 18:56:08,0.13098236775819,6.90952799998922,6.90952799998922,0.00000000000000
2025-03-25 18:56:09,0.10427135678392,6.54960500000743,6.54960500000743,0.00000000000000
2025-03-25 18:56:10,0.10552763819095,6.53965599997900,6.53965599997900,0.00000000000000
