Date,CPU Utilization,CPU Power
2025-03-21 01:41:50,0.00125786163522,0.07951275324683
2025-03-21 01:41:51,0.00125786163522,0.07586650617304
2025-03-21 01:41:52,0.00251889168766,0.15509225316405
2025-03-21 01:41:53,0.00125628140704,0.07987553947360
2025-03-21 01:41:54,0.00251256281407,0.16088176000010
2025-03-21 01:41:55,0.00251256281407,0.15613066666694
2025-03-21 01:41:56,0.00125628140704,0.07288669047626
2025-03-21 01:41:57,0.00251889168766,0.15148434567877
2025-03-21 01:41:58,0.00125628140704,0.07628383749980
2025-03-21 01:41:59,0.00251889168766,0.15503817721479
2025-03-21 01:42:00,0.00125786163522,0.07696742499975
2025-03-21 01:42:01,0.00251572327044,0.15396537500055
2025-03-21 01:42:02,0.00125786163522,0.07724172151883
2025-03-21 01:42:03,0.00251889168766,0.15456070886082
2025-03-21 01:42:04,0.00125786163522,0.08001607894747
2025-03-21 01:42:05,0.00251256281407,0.16018957894688
2025-03-21 01:42:06,0.00125786163522,0.07964746052657
2025-03-21 01:42:07,0.00125628140704,0.07649897499978
2025-03-21 01:42:08,0.00251572327044,0.14975904878059
2025-03-21 01:42:09,0.00125628140704,0.07908233766241
2025-03-21 01:42:10,0.00251889168766,0.16407859459444
2025-03-21 01:42:11,0.00251256281407,0.15457460759547
2025-03-21 01:42:12,0.00251256281407,0.15757174025949
2025-03-21 01:42:13,0.00125944584383,0.07721313924044
2025-03-21 01:42:14,0.00251256281407,0.15342062499985
2025-03-21 01:42:15,0.00125786163522,0.08223640540539
2025-03-21 01:42:16,0.00125786163522,0.08189825675682
2025-03-21 01:42:17,0.00250626566416,0.06931259487159
2025-03-21 01:42:18,0.00125786163522,0.08153533783814
2025-03-21 01:42:19,0.00251572327044,0.15606961538493
2025-03-21 01:42:20,0.00251256281407,0.14364941860414
2025-03-21 01:42:21,0.00125628140704,0.07582053086429
2025-03-21 01:42:22,0.00251572327044,0.15454060759519
2025-03-21 01:42:23,0.00125313283208,0.07528554321012
2025-03-21 01:42:24,0.00251572327044,0.15442164556957
2025-03-21 01:42:25,0.00125786163522,0.07770141772152
2025-03-21 01:42:26,0.00125628140704,0.07559148148155
2025-03-21 01:42:27,0.00251256281407,0.15397351898719
2025-03-21 01:42:28,0.00251256281407,0.16505202739771
2025-03-21 01:42:29,0.00125944584383,0.08012128947379
2025-03-21 01:42:30,0.00125628140704,0.07525317073181
2025-03-21 01:42:31,0.00250941028858,0.15077303703673
2025-03-21 01:42:32,0.00125628140704,0.08049214666670
2025-03-21 01:42:33,0.00376884422111,0.23553007792163
2025-03-21 01:42:34,0.00125470514429,0.08016255999993
2025-03-21 01:42:35,0.00125628140704,0.07666224999994
2025-03-21 01:42:36,0.00251256281407,0.14773262650650
2025-03-21 01:42:37,0.00125786163522,0.08093810666663
2025-03-21 01:42:38,0.00125786163522,0.08203845945929
2025-03-21 01:42:39,0.00251256281407,0.16102010666703
2025-03-21 01:42:40,0.00125786163522,0.08099018666660
