Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:41:25,0.10314465408805,6.14659099999699,6.14659099999699,0.00000000000000
2025-03-21 01:41:26,0.09937106918239,6.17185899999458,6.17185899999458,0.00000000000000
2025-03-21 01:41:27,0.09296482412060,6.02122399999644,6.02122399999644,0.00000000000000
2025-03-21 01:41:28,0.09182389937107,6.05149899999378,6.05149899999378,0.00000000000000
2025-03-21 01:41:29,0.09924623115578,6.13340700001572,6.13340700001572,0.00000000000000
2025-03-21 01:41:30,0.24276729559748,6.88065800000913,6.88065800000913,0.00000000000000
2025-03-21 01:41:31,0.09422110552764,6.05967599997530,6.05967599997530,0.00000000000000
2025-03-21 01:41:32,0.09445843828715,6.06285099999513,6.06285099999513,0.00000000000000
2025-03-21 01:41:33,0.09410288582183,6.04832400000305,6.04832400000305,0.00000000000000
2025-03-21 01:41:34,0.10050251256281,6.10984800002188,6.10984800002188,0.00000000000000
2025-03-21 01:41:35,0.10718789407314,6.21470599999884,6.21470599999884,0.00000000000000
2025-03-21 01:41:36,0.10062893081761,6.14817699999548,6.14817699999548,0.00000000000000
2025-03-21 01:41:37,0.09949622166247,6.09892299998319,6.09892299998319,0.00000000000000
2025-03-21 01:41:38,0.10175879396985,6.11003000001074,6.11003000001074,0.00000000000000
2025-03-21 01:41:39,0.09811320754717,6.10215799999423,6.10215799999423,0.00000000000000
2025-03-21 01:41:40,0.09937106918239,6.13023400001111,6.13023400001111,0.00000000000000
2025-03-21 01:41:41,0.10050251256281,6.12461800000165,6.12461800000165,0.00000000000000
2025-03-21 01:41:42,0.09823677581864,6.13944999998785,6.13944999998785,0.00000000000000
2025-03-21 01:41:43,0.09535759096612,6.05631900002481,6.05631900002481,0.00000000000000
2025-03-21 01:41:44,0.09433962264151,6.06034799999907,6.06034799999907,0.00000000000000
2025-03-21 01:41:45,0.10062893081761,6.18583599998965,6.18583599998965,0.00000000000000
2025-03-21 01:41:46,0.10075566750630,6.12840200000210,6.12840200000210,0.00000000000000
2025-03-21 01:41:47,0.09685534591195,6.09208600001875,6.09208600001875,0.00000000000000
2025-03-21 01:41:48,0.09422110552764,6.03050200000871,6.03050200000871,0.00000000000000
2025-03-21 01:41:49,0.09422110552764,6.04753099998925,6.04753099998925,0.00000000000000
2025-03-21 01:41:50,0.09673366834171,6.11552400002256,6.11552400002256,0.00000000000000
2025-03-21 01:41:51,0.10188679245283,6.13761900001555,6.13761900001555,0.00000000000000
2025-03-21 01:41:52,0.09937106918239,6.12614399997983,6.12614399997983,0.00000000000000
2025-03-21 01:41:53,0.09547738693467,6.07054099999368,6.07054099999368,0.00000000000000
2025-03-21 01:41:54,0.09422110552764,6.03306600000360,6.03306600000360,0.00000000000000
2025-03-21 01:41:55,0.09798994974874,6.08909600001061,6.08909600001061,0.00000000000000
2025-03-21 01:41:56,0.10552763819095,6.13035600000876,6.13035600000876,0.00000000000000
2025-03-21 01:41:57,0.10301507537688,6.14121900001192,6.14121900001192,0.00000000000000
2025-03-21 01:41:58,0.10050251256281,6.10960399999749,6.10960399999749,0.00000000000000
2025-03-21 01:41:59,0.10062893081761,6.12400799998431,6.12400799998431,0.00000000000000
2025-03-21 01:42:00,0.10188679245283,6.15837000001920,6.15837000001920,0.00000000000000
2025-03-21 01:42:01,0.10175879396985,6.15739399997983,6.15739399997983,0.00000000000000
2025-03-21 01:42:02,0.09937106918239,6.10270700001274,6.10270700001274,0.00000000000000
2025-03-21 01:42:03,0.09937106918239,6.10630700000911,6.10630700000911,0.00000000000000
2025-03-21 01:42:04,0.09685534591195,6.08128299997770,6.08128299997770,0.00000000000000
2025-03-21 01:42:05,0.09547738693467,6.07957400000305,6.07957400000305,0.00000000000000
2025-03-21 01:42:06,0.09559748427673,6.04808000000776,6.04808000000776,0.00000000000000
2025-03-21 01:42:07,0.10062893081761,6.11454700000468,6.11454700000468,0.00000000000000
2025-03-21 01:42:08,0.10201511335013,6.13108699998702,6.13108699998702,0.00000000000000
2025-03-21 01:42:09,0.09673366834171,6.08256499998970,6.08256499998970,0.00000000000000
2025-03-21 01:42:10,0.09319899244332,6.06858799999463,6.06858799999463,0.00000000000000
2025-03-21 01:42:11,0.09937106918239,6.11155700002564,6.11155700002564,0.00000000000000
2025-03-21 01:42:12,0.09786700125471,6.06651199999033,6.06651199999033,0.00000000000000
2025-03-21 01:42:13,0.09949622166247,6.10533200000646,6.10533200000646,0.00000000000000
2025-03-21 01:42:14,0.10050251256281,6.12852500000736,6.12852500000736,0.00000000000000
2025-03-21 01:42:15,0.09296482412060,6.07798699999694,6.07798699999694,0.00000000000000
2025-03-21 01:42:16,0.09410288582183,6.05924999999115,6.05924999999115,0.00000000000000
2025-03-21 01:42:17,0.24341279799247,6.75950399998692,6.75950399998692,0.00000000000000
2025-03-21 01:42:18,0.09319899244332,6.03068600001279,6.03068600001279,0.00000000000000
2025-03-21 01:42:19,0.09798994974874,6.09477200001129,6.09477200001129,0.00000000000000
2025-03-21 01:42:20,0.10691823899371,6.18217400001595,6.18217400001595,0.00000000000000
2025-03-21 01:42:21,0.10175879396985,6.14945999998599,6.14945999998599,0.00000000000000
2025-03-21 01:42:22,0.10050251256281,6.11106799999834,6.11106799999834,0.00000000000000
2025-03-21 01:42:23,0.10050251256281,6.10398800001713,6.10398800001713,0.00000000000000
2025-03-21 01:42:24,0.09937106918239,6.10691799997585,6.10691799997585,0.00000000000000
2025-03-21 01:42:25,0.09937106918239,6.13841200000024,6.13841200000024,0.00000000000000
2025-03-21 01:42:26,0.10175879396985,6.12291000000550,6.12291000000550,0.00000000000000
2025-03-21 01:42:27,0.09924623115578,6.08195399999386,6.08195399999386,0.00000000000000
2025-03-21 01:42:28,0.09170854271357,6.02439900001627,6.02439900001627,0.00000000000000
2025-03-21 01:42:29,0.09571788413098,6.08921800000826,6.08921800000826,0.00000000000000
2025-03-21 01:42:30,0.10301507537688,6.17076000000816,6.17076000000816,0.00000000000000
2025-03-21 01:42:31,0.10163111668758,6.10630799998762,6.10630799998762,0.00000000000000
2025-03-21 01:42:32,0.09422110552764,6.03691100000287,6.03691100000287,0.00000000000000
2025-03-21 01:42:33,0.09673366834171,6.04527199998847,6.04527199998847,0.00000000000000
2025-03-21 01:42:34,0.09410288582183,6.01219199999468,6.01219199999468,0.00000000000000
2025-03-21 01:42:35,0.10037641154329,6.13230800000019,6.13230800000019,0.00000000000000
2025-03-21 01:42:36,0.10427135678392,6.13230900000781,6.13230900000781,0.00000000000000
2025-03-21 01:42:37,0.09445843828715,6.06596300000092,6.06596300000092,0.00000000000000
2025-03-21 01:42:38,0.09308176100629,6.07084599998780,6.07084599998780,0.00000000000000
2025-03-21 01:42:39,0.09422110552764,6.03825400001369,6.03825400001369,0.00000000000000
2025-03-21 01:42:40,0.09433962264151,6.07426399999531,6.07426399999531,0.00000000000000
2025-03-21 01:42:41,0.15452261306533,6.63108600000851,6.63108600000851,0.00000000000000
2025-03-21 01:42:42,0.10314465408805,6.18174699999508,6.18174699999508,0.00000000000000
2025-03-21 01:42:43,0.12060301507538,6.23277200001758,6.23277200001758,0.00000000000000
2025-03-21 01:42:44,0.11475409836066,6.23423699999694,6.23423699999694,0.00000000000000
2025-03-21 01:42:45,0.09786700125471,6.08549399999902,6.08549399999902,0.00000000000000
