Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:41:42,0.09811320754717,6.13804599997820,6.13804599997820,0.00000000000000
2025-03-21 01:41:43,0.09661229611041,6.05522100001690,6.05522100001690,0.00000000000000
2025-03-21 01:41:44,0.09535759096612,6.06614599999739,6.06614599999739,0.00000000000000
2025-03-21 01:41:45,0.10075566750630,6.18687400000636,6.18687400000636,0.00000000000000
2025-03-21 01:41:46,0.09962168978562,6.12046799997916,6.12046799997916,0.00000000000000
2025-03-21 01:41:47,0.09571788413098,6.08482300001197,6.08482300001197,0.00000000000000
2025-03-21 01:41:48,0.09422110552764,6.03050200000871,6.03050200000871,0.00000000000000
2025-03-21 01:41:49,0.09422110552764,6.04753099998925,6.04753099998925,0.00000000000000
2025-03-21 01:41:50,0.09685534591195,6.12248200000613,6.12248200000613,0.00000000000000
2025-03-21 01:41:51,0.10188679245283,6.14518700001645,6.14518700001645,0.00000000000000
2025-03-21 01:41:52,0.09949622166247,6.12614399997983,6.12614399997983,0.00000000000000
2025-03-21 01:41:53,0.09547738693467,6.07054099999368,6.07054099999368,0.00000000000000
2025-03-21 01:41:54,0.09422110552764,6.03306600000360,6.03306600000360,0.00000000000000
2025-03-21 01:41:55,0.09798994974874,6.08909600001061,6.08909600001061,0.00000000000000
2025-03-21 01:41:56,0.10552763819095,6.12248200000613,6.12248200000613,0.00000000000000
2025-03-21 01:41:57,0.10201511335013,6.13511599999038,6.13511599999038,0.00000000000000
2025-03-21 01:41:58,0.10050251256281,6.10270699998364,6.10270699998364,0.00000000000000
2025-03-21 01:41:59,0.09949622166247,6.12400799998431,6.12400799998431,0.00000000000000
2025-03-21 01:42:00,0.10062893081761,6.15739399997983,6.15739399997983,0.00000000000000
2025-03-21 01:42:01,0.10062893081761,6.15861500002211,6.15861500002211,0.00000000000000
2025-03-21 01:42:02,0.09937106918239,6.10209599998780,6.10209599998780,0.00000000000000
2025-03-21 01:42:03,0.09949622166247,6.10514800000237,6.10514800000237,0.00000000000000
2025-03-21 01:42:04,0.09559748427673,6.08122200000798,6.08122200000798,0.00000000000000
2025-03-21 01:42:05,0.09547738693467,6.08720399998128,6.08720399998128,0.00000000000000
2025-03-21 01:42:06,0.09559748427673,6.05320700001903,6.05320700001903,0.00000000000000
2025-03-21 01:42:07,0.10050251256281,6.11991799998214,6.11991799998214,0.00000000000000
2025-03-21 01:42:08,0.10314465408805,6.14012100000400,6.14012100000400,0.00000000000000
2025-03-21 01:42:09,0.09673366834171,6.08934000000590,6.08934000000590,0.00000000000000
2025-03-21 01:42:10,0.09319899244332,6.07090799999423,6.07090799999423,0.00000000000000
2025-03-21 01:42:11,0.09924623115578,6.10569700002088,6.10569700002088,0.00000000000000
2025-03-21 01:42:12,0.09673366834171,6.06651199999033,6.06651199999033,0.00000000000000
2025-03-21 01:42:13,0.09949622166247,6.09983799999463,6.09983799999463,0.00000000000000
2025-03-21 01:42:14,0.10050251256281,6.13682499999413,6.13682499999413,0.00000000000000
2025-03-21 01:42:15,0.09308176100629,6.08549399999902,6.08549399999902,0.00000000000000
2025-03-21 01:42:16,0.09308176100629,6.06047100000433,6.06047100000433,0.00000000000000
2025-03-21 01:42:17,0.24436090225564,6.75797799997963,6.75797799997963,0.00000000000000
2025-03-21 01:42:18,0.09308176100629,6.03361500002211,6.03361500002211,0.00000000000000
2025-03-21 01:42:19,0.09811320754717,6.08671500001219,6.08671500001219,0.00000000000000
2025-03-21 01:42:20,0.10804020100503,6.17692499997793,6.17692499997793,0.00000000000000
2025-03-21 01:42:21,0.10175879396985,6.14146300000721,6.14146300000721,0.00000000000000
2025-03-21 01:42:22,0.09937106918239,6.10435400001006,6.10435400001006,0.00000000000000
2025-03-21 01:42:23,0.10150375939850,6.09812900001998,6.09812900001998,0.00000000000000
2025-03-21 01:42:24,0.09937106918239,6.09965499999817,6.09965499999817,0.00000000000000
2025-03-21 01:42:25,0.09937106918239,6.13841200000024,6.13841200000024,0.00000000000000
2025-03-21 01:42:26,0.10175879396985,6.12291000000550,6.12291000000550,0.00000000000000
2025-03-21 01:42:27,0.09924623115578,6.08195399999386,6.08195399999386,0.00000000000000
2025-03-21 01:42:28,0.09170854271357,6.02439900001627,6.02439900001627,0.00000000000000
2025-03-21 01:42:29,0.09571788413098,6.08921800000826,6.08921800000826,0.00000000000000
2025-03-21 01:42:30,0.10301507537688,6.17076000000816,6.17076000000816,0.00000000000000
2025-03-21 01:42:31,0.10163111668758,6.10630799998762,6.10630799998762,0.00000000000000
2025-03-21 01:42:32,0.09422110552764,6.03691100000287,6.03691100000287,0.00000000000000
2025-03-21 01:42:33,0.09673366834171,6.04527199998847,6.04527199998847,0.00000000000000
2025-03-21 01:42:34,0.09410288582183,6.01219199999468,6.01219199999468,0.00000000000000
2025-03-21 01:42:35,0.10050251256281,6.13297999999486,6.13297999999486,0.00000000000000
2025-03-21 01:42:36,0.10427135678392,6.13090400001965,6.13090400001965,0.00000000000000
2025-03-21 01:42:37,0.09433962264151,6.07035799999721,6.07035799999721,0.00000000000000
2025-03-21 01:42:38,0.09308176100629,6.07084599998780,6.07084599998780,0.00000000000000
2025-03-21 01:42:39,0.09422110552764,6.03825400001369,6.03825400001369,0.00000000000000
2025-03-21 01:42:40,0.09433962264151,6.07426399999531,6.07426399999531,0.00000000000000
