Date,CPU Utilization,CPU Power
2025-03-21 01:41:48,0.00125628140704,0.08040669333345
2025-03-21 01:41:49,0.00125628140704,0.08063374666652
2025-03-21 01:41:50,0.00000000000000,0.00000000000000
2025-03-21 01:41:51,0.00125786163522,0.07577307407427
2025-03-21 01:41:52,0.00251572327044,0.15509225316405
2025-03-21 01:41:53,0.00125628140704,0.07987553947360
2025-03-21 01:41:54,0.00125628140704,0.08044088000005
2025-03-21 01:41:55,0.00125628140704,0.07806533333347
2025-03-21 01:41:56,0.00000000000000,0.00000000000000
2025-03-21 01:41:57,0.00125628140704,0.07489291463429
2025-03-21 01:41:58,0.00251256281407,0.15274009999994
2025-03-21 01:41:59,0.00125786163522,0.07655009999980
2025-03-21 01:42:00,0.00125786163522,0.07602925925950
2025-03-21 01:42:01,0.00000000000000,0.00000000000000
2025-03-21 01:42:02,0.00125786163522,0.07724945569636
2025-03-21 01:42:03,0.00125786163522,0.07729502531657
2025-03-21 01:42:04,0.00125786163522,0.07897770129841
2025-03-21 01:42:05,0.00125628140704,0.07999439473688
2025-03-21 01:42:06,0.00125786163522,0.07958000000010
2025-03-21 01:42:07,0.00125786163522,0.07643183750006
2025-03-21 01:42:08,0.00125944584383,0.07569243209861
2025-03-21 01:42:09,0.00125628140704,0.07899435064922
2025-03-21 01:42:10,0.00251889168766,0.16401589189175
2025-03-21 01:42:11,0.00125786163522,0.07736148101298
2025-03-21 01:42:12,0.00000000000000,0.00000000000000
2025-03-21 01:42:13,0.00125944584383,0.07728268354439
2025-03-21 01:42:14,0.00125628140704,0.07660656250009
2025-03-21 01:42:15,0.00125628140704,0.08213495945942
2025-03-21 01:42:16,0.00125470514429,0.08078999999988
2025-03-21 01:42:17,0.00250941028858,0.06968560824729
2025-03-21 01:42:18,0.00125944584383,0.08149575675693
2025-03-21 01:42:19,0.00000000000000,0.00000000000000
2025-03-21 01:42:20,0.00125786163522,0.07273145882372
2025-03-21 01:42:21,0.00125628140704,0.07591925925909
2025-03-21 01:42:22,0.00251256281407,0.15277669999996
2025-03-21 01:42:23,0.00125628140704,0.07629985000021
2025-03-21 01:42:24,0.00125786163522,0.07730275949337
2025-03-21 01:42:25,0.00125786163522,0.07770141772152
2025-03-21 01:42:26,0.00125628140704,0.07559148148155
2025-03-21 01:42:27,0.00125628140704,0.07698675949359
2025-03-21 01:42:28,0.00125628140704,0.08252601369885
2025-03-21 01:42:29,0.00125944584383,0.08012128947379
2025-03-21 01:42:30,0.00000000000000,0.00000000000000
2025-03-21 01:42:31,0.00125470514429,0.07538651851837
2025-03-21 01:42:32,0.00125628140704,0.08049214666670
2025-03-21 01:42:33,0.00251256281407,0.15702005194775
2025-03-21 01:42:34,0.00125470514429,0.08016255999993
2025-03-21 01:42:35,0.00125470514429,0.07665385000000
2025-03-21 01:42:36,0.00125628140704,0.07388324096395
2025-03-21 01:42:37,0.00125944584383,0.08087950666668
2025-03-21 01:42:38,0.00125786163522,0.08203845945929
2025-03-21 01:42:39,0.00125628140704,0.08051005333352
2025-03-21 01:42:40,0.00125786163522,0.08099018666660
2025-03-21 01:42:41,0.00125628140704,0.05391126829275
2025-03-21 01:42:42,0.00000000000000,0.00000000000000
2025-03-21 01:42:43,0.00000000000000,0.00000000000000
2025-03-21 01:42:44,0.00126103404792,0.06850809890107
2025-03-21 01:42:45,0.00000000000000,0.00000000000000
