Date,CPU Utilization,CPU Power
2025-04-10 00:53:08,0.02641509433962,1.10734779166705
2025-04-10 00:53:09,0.02648171500631,1.12827465000082
2025-04-10 00:53:10,0.02644836272040,0.97225430909179
2025-04-10 00:53:11,0.02522068095839,1.04147438356200
2025-04-10 00:53:12,0.02528445006321,0.90457360000083
2025-04-10 00:53:13,0.02515723270440,1.07644964539172
2025-04-10 00:53:14,0.02522068095839,1.06054760563240
2025-04-10 00:53:15,0.02515723270440,1.03394952380941
2025-04-10 00:53:16,0.02392947103275,1.00450502097903
2025-04-10 00:53:17,0.02774274905422,1.08018956410300
2025-04-10 00:53:18,0.02518891687657,1.07129843971619
2025-04-10 00:53:19,0.02515723270440,1.04759958041897
2025-04-10 00:53:20,0.02522068095839,0.96254113207516
2025-04-10 00:53:21,0.02515723270440,0.98468748387137
2025-04-10 00:53:22,0.02515723270440,1.04049416666587
2025-04-10 00:53:23,0.02518891687657,1.04795402777907
2025-04-10 00:53:24,0.02392947103275,1.00912090844899
2025-04-10 00:53:25,0.02515723270440,1.07422471428747
2025-04-10 00:53:26,0.02525252525253,1.08012633093527
2025-04-10 00:53:27,0.02644836272040,1.16439875372996
2025-04-10 00:53:28,0.02648171500631,1.10564232413679
2025-04-10 00:53:29,0.02392947103275,0.97968348322095
2025-04-10 00:53:30,0.02515723270440,1.03271221476584
2025-04-10 00:53:31,0.02398989898990,1.05115228260832
2025-04-10 00:53:32,0.02522068095839,1.07478690647525
2025-04-10 00:53:33,0.02395964691047,1.02563724822591
2025-04-10 00:53:34,0.02522068095839,1.04630944444580
2025-04-10 00:53:35,0.02518891687657,1.00389245033090
2025-04-10 00:53:36,0.02395964691047,0.99298084353651
2025-04-10 00:53:37,0.02518891687657,1.07458563380289
2025-04-10 00:53:38,0.02389937106918,1.02255497887299
